640.5117,167.7220,686.1636,219.5868,1.00,1.09,41.35,301,302
686.1636,219.5868,938.5143,164.0615,19.00,4.06,102.41,302,303
938.5143,164.0615,477.6600,135.2807,21.00,7.22,266.43,303,304
477.6600,135.2807,1033.5381,537.4513,31.00,10.67,54.11,304,305
1033.5381,537.4513,641.7848,622.2130,20.00,6.28,282.21,305,306
641.7848,622.2130,419.3156,286.0298,22.00,6.31,213.49,306,307
419.3156,286.0298,621.7016,327.6500,14.00,3.25,78.38,307,308
621.7016,327.6500,687.9005,290.5355,1.00,1.19,119.28,308,309
687.9005,290.5355,546.2957,176.9885,9.00,2.85,231.28,309,310
546.2957,176.9885,583.7888,143.7961,1.00,0.79,131.52,310,311
583.7888,143.7961,395.5411,344.4698,22.00,4.32,316.83,311,312
395.5411,344.4698,360.6842,446.9431,4.00,1.70,341.21,312,313
360.6842,446.9431,569.8656,133.8303,27.00,5.90,146.25,313,314
569.8656,133.8303,667.5561,722.5559,26.00,9.30,9.42,314,315
667.5561,722.5559,948.9274,149.6065,94.00,9.94,153.84,315,316
948.9274,149.6065,699.9984,184.2663,15.00,3.95,277.93,316,317
699.9984,184.2663,552.5435,146.3339,10.00,2.39,255.57,317,318
552.5435,146.3339,535.9331,650.4720,42.00,7.88,358.11,318,319
535.9331,650.4720,430.7932,118.9917,31.00,8.46,191.19,319,320
430.7932,118.9917,1075.9116,205.3289,31.00,10.13,82.38,320,321
1075.9116,205.3289,1007.9484,232.1746,1.00,1.15,291.55,321,322
1007.9484,232.1746,669.6345,626.6901,127.00,8.12,319.39,322,323
669.6345,626.6901,630.1092,720.1089,2.00,1.59,337.07,323,324
630.1092,720.1089,627.3028,475.2870,12.00,3.84,180.66,324,325
627.3028,475.2870,670.1880,600.3772,9.00,2.08,18.92,325,326
670.1880,600.3772,751.3697,221.7156,145.00,6.07,167.90,326,327
751.3697,221.7156,636.3865,315.1497,16.00,2.33,309.10,327,328
636.3865,315.1497,649.8681,396.1392,1.00,1.29,9.45,328,329
649.8681,396.1392,609.4276,183.9802,11.00,3.39,190.79,329,330
609.4276,183.9802,222.4549,224.1022,18.00,6.10,275.92,330,331
222.4549,224.1022,522.5601,248.3863,16.00,4.72,85.37,331,332
522.5601,248.3863,686.1350,242.4175,13.00,2.57,92.09,332,333
686.1350,242.4175,1001.0621,261.9361,101.00,4.95,86.45,333,334
1001.0621,261.9361,673.3469,529.5410,23.00,6.62,309.23,334,335
673.3469,529.5410,665.3303,467.1014,1.00,0.99,187.32,335,336
665.3303,467.1014,834.7883,212.0076,26.00,4.81,146.40,336,337
834.7883,212.0076,592.3291,283.7664,28.00,3.97,286.49,337,338
592.3291,283.7664,1068.5172,313.5477,27.00,7.46,86.42,338,339
1068.5172,313.5477,544.8739,119.7135,26.00,8.71,249.69,339,340
544.8739,119.7135,521.9951,526.3294,25.00,6.38,356.78,340,341
521.9951,526.3294,1010.5226,309.2044,32.00,8.35,113.96,341,342
1010.5226,309.2044,1132.6350,216.1841,12.00,2.41,127.30,342,343
1132.6350,216.1841,771.4291,413.0816,24.00,6.44,298.60,343,344
771.4291,413.0816,495.7182,117.5610,22.00,6.33,223.01,344,345
495.7182,117.5610,460.1794,77.9327,1.00,0.84,221.89,345,346
460.1794,77.9327,943.9336,144.2726,42.00,7.63,82.19,346,347
943.9336,144.2726,861.1752,290.4242,9.00,2.64,330.48,347,348
861.1752,290.4242,794.7624,512.9075,16.00,3.65,343.38,348,349
794.7624,512.9075,149.6264,548.3523,30.00,10.06,273.14,349,350
149.6264,548.3523,143.1851,311.9396,12.00,3.71,181.56,350,351
143.1851,311.9396,602.7395,132.0047,26.00,7.72,111.38,351,352
602.7395,132.0047,549.0374,87.9132,1.00,1.09,230.61,352,353
549.0374,87.9132,1147.4583,280.5436,31.00,9.79,72.16,353,354
1147.4583,280.5436,1001.3509,343.9238,10.00,2.50,293.45,354,355
1001.3509,343.9238,1141.8951,576.8399,21.00,4.27,31.11,355,356
1141.8951,576.8399,1166.8273,370.8203,12.00,3.26,173.10,356,357
1166.8273,370.8203,1156.3678,303.3856,1.00,1.07,188.82,357,358
1156.3678,303.3856,566.7087,189.9355,28.00,9.36,259.11,358,359
566.7087,189.9355,382.0506,80.5293,12.00,3.37,239.35,359,360
382.0506,80.5293,930.7571,121.5368,27.00,8.59,85.73,360,361
930.7571,121.5368,683.2393,113.8973,18.00,3.89,268.23,361,362
683.2393,113.8973,408.0199,80.1332,81.00,4.35,263.01,362,363
408.0199,80.1332,1113.2191,437.4849,35.00,12.24,63.13,363,364
1113.2191,437.4849,1041.0884,341.7077,4.00,1.89,216.98,364,365
1041.0884,341.7077,939.4169,657.5119,17.00,5.20,342.15,365,366
939.4169,657.5119,1063.9230,319.3161,19.00,5.65,159.79,366,367
1063.9230,319.3161,609.0909,63.1975,21.00,8.15,240.62,367,368
609.0909,63.1975,579.5250,90.4220,1.00,0.63,312.64,368,369
579.5250,90.4220,450.5419,12.1722,7.00,2.37,238.76,369,370
450.5419,12.1722,1035.5572,672.1844,62.00,13.61,41.55,370,371
1035.5572,672.1844,1126.4175,329.8071,24.00,5.55,165.14,371,372
1126.4175,329.8071,967.2376,243.2038,19.00,2.85,241.45,372,373
967.2376,243.2038,523.1724,82.2142,29.00,7.39,250.07,373,374
523.1724,82.2142,549.1256,26.5029,1.00,0.97,155.02,374,375
549.1256,26.5029,574.2098,86.7662,1.00,1.03,22.60,375,376
574.2098,86.7662,906.7612,230.5781,21.00,5.68,66.61,376,377
906.7612,230.5781,851.7819,224.5151,1.00,0.87,263.71,377,378
851.7819,224.5151,1188.0137,318.3514,21.00,5.47,74.41,378,379
1188.0137,318.3514,1055.3403,296.0905,6.00,2.11,260.48,379,380
1055.3403,296.0905,771.5051,225.0936,19.00,4.59,255.96,380,381
771.5051,225.0936,546.4161,111.3854,29.00,3.96,243.20,381,382
546.4161,111.3854,488.4233,56.2647,1.00,1.26,226.45,382,383
488.4233,56.2647,740.4672,374.0233,186.00,6.35,38.42,383,384
740.4672,374.0233,716.5721,281.6295,2.00,1.50,194.50,384,385
