693.2519,753.8281,735.2465,706.1465,1.00,1.00,138.63,58,59
735.2465,706.1465,670.4245,417.5273,116.00,4.64,192.66,59,60
670.4245,417.5273,573.5116,252.6750,9.00,3.00,210.45,60,61
573.5116,252.6750,652.3965,198.2934,2.00,1.51,124.58,61,62
652.3965,198.2934,733.2104,176.2382,1.00,1.32,105.27,62,63
733.2104,176.2382,581.2476,144.0116,7.00,2.44,258.03,63,64
581.2476,144.0116,619.0943,134.8789,1.00,0.61,103.57,64,65
619.0943,134.8789,954.9668,139.2426,16.00,5.27,89.26,65,66
954.9668,139.2426,916.1470,132.1235,1.00,0.62,259.61,66,67
916.1470,132.1235,1089.9153,160.2040,8.00,2.77,80.82,67,68
1089.9153,160.2040,1145.4264,110.5046,1.00,1.17,131.84,68,69
1145.4264,110.5046,892.6630,65.2014,13.00,4.03,259.84,69,70
892.6630,65.2014,512.3280,103.9449,194.00,5.99,275.82,70,71
512.3280,103.9449,609.3540,122.2295,2.00,1.55,79.33,71,72
609.3540,122.2295,674.0691,626.9098,26.00,7.95,7.31,72,73
674.0691,626.9098,651.4613,431.1949,7.00,3.10,186.59,73,74
651.4613,431.1949,467.5164,274.5797,16.00,3.79,229.59,74,75
467.5164,274.5797,398.3849,242.9462,1.00,1.20,245.41,75,76
398.3849,242.9462,225.4429,257.4707,13.00,2.73,274.80,76,77
225.4429,257.4707,536.2096,247.8082,13.00,4.88,91.78,77,78
536.2096,247.8082,698.8625,264.5092,136.00,2.57,84.14,78,79
698.8625,264.5092,584.3996,261.7860,3.00,1.80,268.64,79,80
584.3996,261.7860,1014.2003,300.9359,20.00,6.76,84.80,80,81
1014.2003,300.9359,458.0489,469.4645,27.00,9.06,286.86,81,82
458.0489,469.4645,166.6884,310.2352,18.00,5.21,241.34,82,83
166.6884,310.2352,225.5865,141.9435,10.00,2.80,160.71,83,84
225.5865,141.9435,741.0924,196.8342,218.00,8.10,83.92,84,85
741.0924,196.8342,498.3071,194.7694,17.00,3.81,269.51,85,86
498.3071,194.7694,31.3242,150.0960,28.00,7.34,264.54,86,87
31.3242,150.0960,186.8282,109.9441,9.00,2.52,104.48,87,88
186.8282,109.9441,752.6717,321.3027,227.00,9.41,69.52,88,89
752.6717,321.3027,484.3272,318.9969,17.00,4.21,269.51,89,90
484.3272,318.9969,720.8408,344.2433,14.00,3.74,83.91,90,91
720.8408,344.2433,810.4383,374.8826,2.00,1.49,71.12,91,92
810.4383,374.8826,729.3308,489.8306,8.00,2.21,324.79,92,93
729.3308,489.8306,941.6943,339.7474,15.00,4.08,125.25,93,94
941.6943,339.7474,861.6705,324.8284,1.00,1.28,259.44,94,95
861.6705,324.8284,561.6872,169.5995,20.00,5.30,242.64,95,96
561.6872,169.5995,636.0900,134.7281,1.00,1.29,115.11,96,97
636.0900,134.7281,535.3385,127.3746,2.00,1.59,265.83,97,98
535.3385,127.3746,783.9548,504.8206,82.00,7.07,33.37,98,99
783.9548,504.8206,718.3029,495.4476,1.00,1.04,261.87,99,100
718.3029,495.4476,818.0650,472.2000,3.00,1.61,103.12,100,101
818.0650,472.2000,780.2651,493.7043,1.00,0.68,299.64,101,102
780.2651,493.7043,373.7023,438.3385,26.00,6.43,262.25,102,103
373.7023,438.3385,263.4083,341.5114,7.00,2.31,228.72,103,104
263.4083,341.5114,84.1578,292.4305,11.00,2.92,254.69,104,105
84.1578,292.4305,233.7342,292.7114,11.00,2.35,89.89,105,106
233.7342,292.7114,53.8688,304.2692,13.00,2.83,273.68,106,107
53.8688,304.2692,606.8527,94.4795,259.00,9.22,110.78,107,108
606.8527,94.4795,294.8300,88.7992,17.00,4.90,268.96,108,109
294.8300,88.7992,115.7362,76.5316,8.00,2.82,266.08,109,110
115.7362,76.5316,775.0619,361.4843,35.00,11.15,66.63,110,111
775.0619,361.4843,948.5389,418.1507,10.00,2.87,71.91,111,112
948.5389,418.1507,680.4821,419.3655,20.00,4.21,270.26,112,113
680.4821,419.3655,496.9226,432.8995,12.00,2.89,274.22,113,114
496.9226,432.8995,354.2260,361.0243,17.00,2.51,243.27,114,115
354.2260,361.0243,501.4564,328.7318,5.00,2.37,102.37,115,116
501.4564,328.7318,383.0054,323.1908,4.00,1.86,267.32,116,117
383.0054,323.1908,525.0483,207.7254,12.00,2.88,129.11,117,118
525.0483,207.7254,520.2547,159.1496,1.00,0.77,185.64,118,119
520.2547,159.1496,515.2923,297.2169,213.00,2.17,357.94,119,120
515.2923,297.2169,911.7878,466.4986,23.00,6.75,66.88,120,121
911.7878,466.4986,555.4260,443.8872,19.00,5.60,266.37,121,122
555.4260,443.8872,555.1545,514.6753,502.00,1.11,359.78,122,123
555.1545,514.6753,582.5370,352.5678,129.00,2.58,170.41,123,124
582.5370,352.5678,338.9333,420.3752,14.00,3.97,285.55,124,125
338.9333,420.3752,217.9056,617.3650,224.00,3.63,328.43,125,126
217.9056,617.3650,156.0531,239.4522,15.00,6.00,189.30,126,127
156.0531,239.4522,525.9166,228.8894,19.00,5.80,91.64,127,128
525.9166,228.8894,570.1160,145.8418,5.00,1.48,151.98,128,129
570.1160,145.8418,470.3136,151.8790,2.00,1.57,273.46,129,130
470.3136,151.8790,611.3599,105.0040,7.00,2.34,108.38,130,131
611.3599,105.0040,1089.9218,306.9319,21.00,8.11,67.12,131,132
1089.9218,306.9319,1161.0518,328.8106,1.00,1.17,72.90,132,133
1161.0518,328.8106,506.7480,126.6856,166.00,10.65,252.83,133,134
506.7480,126.6856,355.0629,104.8269,9.00,2.41,261.80,134,135
355.0629,104.8269,399.4291,85.7026,1.00,0.76,113.32,135,136
399.4291,85.7026,783.6201,244.8116,159.00,6.51,67.50,136,137
783.6201,244.8116,831.4044,243.6359,1.00,0.75,91.41,137,138
831.4044,243.6359,1063.2222,283.5754,11.00,3.69,80.22,138,139
1063.2222,283.5754,591.2932,70.5604,23.00,8.09,245.71,139,140
591.2932,70.5604,450.6649,-9.0023,7.00,2.54,240.50,140,141
450.6649,-9.0023,369.0758,653.0541,37.00,10.38,352.97,141,142
369.0758,653.0541,632.2818,597.7248,15.00,4.22,101.87,142,143
632.2818,597.7248,185.0470,415.2645,268.00,7.55,247.81,143,144
185.0470,415.2645,60.4443,394.1247,4.00,1.99,260.37,144,145
60.4443,394.1247,451.7609,427.9321,25.00,6.15,85.06,145,146
451.7609,427.9321,783.3098,369.0678,17.00,5.28,100.07,146,147
783.3098,369.0678,721.9755,245.8439,5.00,2.16,206.46,147,148
721.9755,245.8439,723.3543,175.6227,1.00,1.10,178.88,148,149
723.3543,175.6227,1070.6965,520.0451,24.00,7.65,45.24,149,150
1070.6965,520.0451,1198.6949,383.2382,203.00,2.94,136.91,150,151
1198.6949,383.2382,1233.1429,313.4845,1.00,1.22,153.72,151,152
1233.1429,313.4845,581.2526,169.9917,40.00,10.38,257.59,152,153
581.2526,169.9917,1220.2509,276.6408,39.00,10.08,80.52,153,154
1220.2509,276.6408,1136.1702,268.2138,1.00,1.33,264.28,154,155
1136.1702,268.2138,634.8141,122.3537,22.00,8.16,253.78,155,156
634.8141,122.3537,675.3323,99.8670,1.00,0.73,119.03,156,157
675.3323,99.8670,407.9751,37.2990,33.00,4.31,256.83,157,158
407.9751,37.2990,325.5033,12.1044,1.00,1.36,253.01,158,159
325.5033,12.1044,765.5769,432.6827,153.00,9.49,46.30,159,160
765.5769,432.6827,463.4763,514.1356,15.00,4.91,285.09,160,161
463.4763,514.1356,137.0767,459.0593,14.00,5.19,260.42,161,162
137.0767,459.0593,556.3226,466.7569,31.00,6.57,88.95,162,163
556.3226,466.7569,937.3533,592.7067,21.00,6.29,71.71,163,164
937.3533,592.7067,1064.8810,329.8515,13.00,4.59,154.12,164,165
1064.8810,329.8515,971.7747,301.4919,2.00,1.53,253.06,165,166
971.7747,301.4919,911.7571,239.5697,1.00,1.36,224.11,166,167
911.7571,239.5697,838.1777,201.8965,1.00,1.30,242.89,167,168
838.1777,201.8965,765.8193,171.7515,1.00,1.23,247.38,168,169
765.8193,171.7515,681.3134,135.0434,5.00,1.45,246.52,169,170
681.3134,135.0434,1121.6592,455.4840,151.00,8.50,53.96,170,171
1121.6592,455.4840,999.3164,297.8192,13.00,3.14,217.81,171,172
999.3164,297.8192,1125.0076,281.0111,4.00,1.99,97.62,172,173
1125.0076,281.0111,1199.6573,329.4366,2.00,1.40,57.03,173,174
1199.6573,329.4366,1075.6523,668.4446,17.00,5.66,339.91,174,175
1075.6523,668.4446,769.8959,595.4149,20.00,4.93,256.57,175,176
769.8959,595.4149,353.6949,223.9433,31.00,8.71,228.25,176,177
353.6949,223.9433,338.9244,126.5348,2.00,1.55,188.62,177,178
338.9244,126.5348,1155.6344,124.7142,36.00,12.64,90.13,178,179
1155.6344,124.7142,933.1450,498.6574,224.00,6.81,329.25,179,180
933.1450,498.6574,617.8303,470.0551,22.00,4.97,264.82,180,181
617.8303,470.0551,248.3651,293.6977,20.00,6.41,244.48,181,182
248.3651,293.6977,609.9130,748.6156,31.00,9.06,38.48,182,183
609.9130,748.6156,750.0866,723.1456,9.00,2.24,100.30,183,184
750.0866,723.1456,657.5631,660.7113,3.00,1.75,235.99,184,185
657.5631,660.7113,1009.6860,616.9923,23.00,5.56,97.08,185,186
1009.6860,616.9923,1139.1058,275.6190,39.00,5.72,159.24,186,187
1139.1058,275.6190,1132.2361,132.4091,7.00,2.25,182.75,187,188
1132.2361,132.4091,1064.5726,109.8045,1.00,1.12,251.53,188,189
1064.5726,109.8045,1095.3236,115.8193,1.00,0.49,78.93,189,190
1095.3236,115.8193,270.6261,113.1975,193.00,12.76,269.82,190,191
270.6261,113.1975,112.8367,180.1674,7.00,2.69,293.00,191,192
112.8367,180.1674,270.0946,123.0833,8.00,2.63,109.95,192,193
270.0946,123.0833,229.1076,97.7369,1.00,0.76,238.27,193,194
229.1076,97.7369,116.8612,166.2447,7.00,2.07,301.40,194,195
116.8612,166.2447,908.3712,336.1488,39.00,12.53,77.88,195,196
908.3712,336.1488,1010.7456,353.5107,4.00,1.63,80.37,196,197
1010.7456,353.5107,818.1539,291.0641,12.00,3.18,252.04,197,198
818.1539,291.0641,634.5677,310.5534,17.00,2.90,276.06,198,199
634.5677,310.5534,511.2701,317.1558,10.00,1.94,273.07,199,200
511.2701,317.1558,422.7785,304.8415,3.00,1.40,262.08,200,201
422.7785,304.8415,638.1615,163.6427,100.00,4.04,123.25,201,202
638.1615,163.6427,753.1966,119.5023,5.00,1.94,110.99,202,203
753.1966,119.5023,1044.8656,432.0616,34.00,6.69,43.02,203,204
1044.8656,432.0616,893.1977,560.8339,20.00,3.13,310.33,204,205
893.1977,560.8339,1118.0757,129.5000,238.00,7.61,152.46,205,206
1118.0757,129.5000,972.3019,112.6711,15.00,2.31,263.41,206,207
972.3019,112.6711,1192.0338,258.9556,18.00,4.14,56.35,207,208
1192.0338,258.9556,285.8560,104.2451,46.00,14.16,260.31,208,209
285.8560,104.2451,461.0966,63.1400,12.00,2.83,103.20,209,210
461.0966,63.1400,286.5223,49.2376,10.00,2.75,265.45,210,211
286.5223,49.2376,1127.1660,207.6884,49.00,13.21,79.33,211,212
1127.1660,207.6884,1245.7978,185.7548,5.00,1.90,100.48,212,213
1245.7978,185.7548,1093.8153,163.3930,8.00,2.41,261.63,213,214
1093.8153,163.3930,814.1847,250.3571,24.00,4.60,287.28,214,215
814.1847,250.3571,468.2005,415.8766,34.00,6.01,295.57,215,216
468.2005,415.8766,334.2137,501.1169,11.00,2.50,302.46,216,217
334.2137,501.1169,921.9394,597.1306,58.00,9.28,80.72,217,218
921.9394,597.1306,1041.8207,600.6884,10.00,1.89,88.30,218,219
1041.8207,600.6884,817.0570,643.0013,12.00,3.59,280.66,219,220
817.0570,643.0013,1159.0832,574.1918,18.00,5.47,101.38,220,221
1159.0832,574.1918,189.9462,577.4755,158.00,14.90,270.19,221,222
189.9462,577.4755,118.2848,564.3775,1.00,1.15,259.64,222,223
118.2848,564.3775,275.0574,561.9905,9.00,2.46,90.87,223,224
275.0574,561.9905,448.0086,541.0632,48.00,2.74,96.90,224,225
448.0086,541.0632,374.8016,560.8893,1.00,1.19,285.15,225,226
374.8016,560.8893,312.9179,584.8697,1.00,1.04,291.18,226,227
312.9179,584.8697,239.3129,574.7771,1.00,1.17,262.19,227,228
239.3129,574.7771,165.9328,600.2639,1.00,1.22,289.15,228,229
165.9328,600.2639,811.4095,580.7048,45.00,10.05,91.74,229,230
811.4095,580.7048,977.9027,588.0295,21.00,2.62,87.48,230,231
977.9027,588.0295,1146.8023,572.3196,19.00,2.67,95.31,231,232
1146.8023,572.3196,1076.1843,523.1529,1.00,1.35,235.15,232,233
1076.1843,523.1529,1177.8500,457.9830,5.00,1.90,122.66,233,234
1177.8500,457.9830,1102.8176,349.2022,9.00,2.08,214.60,234,235
1102.8176,349.2022,1197.2967,279.8737,4.00,1.84,126.27,235,236
1197.2967,279.8737,1272.2642,268.9679,1.00,1.19,98.28,236,237
1272.2642,268.9679,536.9483,179.7862,226.00,11.49,263.08,237,238
536.9483,179.7862,388.5081,186.8450,7.00,2.34,272.72,238,239
388.5081,186.8450,1032.6724,608.8907,74.00,11.94,56.77,239,240
1032.6724,608.8907,1124.1926,702.7365,7.00,2.06,44.28,240,241
1124.1926,702.7365,1075.1374,604.8630,162.00,1.72,206.62,241,242
1075.1374,604.8630,1051.4654,328.0764,204.00,4.36,184.89,242,243
1051.4654,328.0764,970.7301,342.5167,1.00,1.29,280.14,243,244
970.7301,342.5167,869.2667,325.4683,4.00,1.62,260.46,244,245
869.2667,325.4683,455.8213,261.3140,22.00,6.55,261.18,245,246
455.8213,261.3140,241.1492,257.9202,10.00,3.37,269.09,246,247
241.1492,257.9202,998.7492,466.1324,33.00,12.17,74.63,247,248
998.7492,466.1324,903.1390,597.8955,222.00,2.56,324.03,248,249
903.1390,597.8955,341.0010,287.3684,27.00,10.00,241.08,249,250
341.0010,287.3684,569.1181,197.2409,20.00,3.85,111.56,250,251
569.1181,197.2409,553.3405,189.7268,149.00,0.27,244.53,251,252
553.3405,189.7268,185.8984,365.1960,23.00,6.38,295.53,252,253
185.8984,365.1960,966.8690,403.2509,31.00,12.11,87.21,253,254
966.8690,403.2509,81.0340,413.5623,40.00,13.67,270.67,254,255
81.0340,413.5623,987.9556,325.1881,33.00,14.04,95.57,255,256
987.9556,325.1881,921.4139,276.0305,1.00,1.30,233.54,256,257
921.4139,276.0305,1022.4433,119.7682,81.00,2.92,147.12,257,258
1022.4433,119.7682,1014.9768,207.8598,131.00,1.39,355.16,258,259
1014.9768,207.8598,919.0852,663.4768,20.00,7.28,348.11,259,260
919.0852,663.4768,761.1585,284.4208,24.00,6.43,202.62,260,261
761.1585,284.4208,841.1940,192.5346,6.00,1.92,138.94,261,262
841.1940,192.5346,427.5803,142.3729,20.00,6.52,263.09,262,263
427.5803,142.3729,803.1709,391.7288,189.00,7.05,56.42,263,264
803.1709,391.7288,806.9401,720.3371,27.00,5.15,0.66,264,265
806.9401,720.3371,774.7141,277.3738,25.00,6.95,184.16,265,266
774.7141,277.3738,702.8380,155.6730,6.00,2.22,210.57,266,267
702.8380,155.6730,291.8454,145.7084,19.00,6.44,268.61,267,268
291.8454,145.7084,506.2371,130.1722,8.00,3.38,94.14,268,269
506.2371,130.1722,310.4294,104.7649,9.00,3.10,262.61,269,270
310.4294,104.7649,922.9451,309.1214,32.00,10.05,71.55,270,271
922.9451,309.1214,163.4480,668.4841,36.00,12.99,295.32,271,272
163.4480,668.4841,514.6443,222.6715,121.00,8.85,141.77,272,273
514.6443,222.6715,474.4788,141.8788,2.00,1.42,206.43,273,274
474.4788,141.8788,1046.3638,338.4264,30.00,9.42,71.03,274,275
1046.3638,338.4264,952.7301,125.8699,16.00,3.65,203.77,275,276
952.7301,125.8699,957.4625,109.7213,165.00,0.26,163.67,276,277
957.4625,109.7213,779.6154,49.1870,10.00,2.95,251.20,277,278
779.6154,49.1870,1060.2251,19.2251,11.00,4.43,96.09,278,279
1060.2251,19.2251,984.8304,15.7971,1.00,1.19,267.40,279,280
984.8304,15.7971,901.5347,405.4869,24.00,6.24,347.93,280,281
901.5347,405.4869,561.6332,422.9463,20.00,5.34,272.94,281,282
561.6332,422.9463,577.0554,396.6732,1.00,0.48,149.59,282,283
577.0554,396.6732,484.8353,282.3112,118.00,2.31,218.88,283,284
484.8353,282.3112,248.9685,238.6005,20.00,3.77,259.50,284,285
248.9685,238.6005,135.7602,175.5492,5.00,2.04,240.88,285,286
135.7602,175.5492,408.6559,567.8686,-87580.00,7.47,34.82,286,287
408.6559,567.8686,411.6731,412.1407,7.00,2.45,178.89,287,288
411.6731,412.1407,698.1489,530.0641,21.00,4.86,67.63,288,289
698.1489,530.0641,581.4318,265.2968,17.00,4.54,203.79,289,290
581.4318,265.2968,560.7715,99.9288,9.00,2.62,187.12,290,291
560.7715,99.9288,599.8714,83.1909,1.00,0.67,113.17,291,292
599.8714,83.1909,679.2176,90.4252,1.00,1.25,84.79,292,293
679.2176,90.4252,679.1109,266.2931,107.00,2.76,359.97,293,294
679.1109,266.2931,730.3490,283.3252,1.00,0.85,71.61,294,295
730.3490,283.3252,621.9598,90.6979,11.00,3.47,209.37,295,296
621.9598,90.6979,655.4537,242.1894,14.00,2.44,12.47,296,297
655.4537,242.1894,597.3124,121.5912,7.00,2.10,205.74,297,298
597.3124,121.5912,568.2589,87.2528,1.00,0.71,220.23,298,299
568.2589,87.2528,620.7644,76.9835,1.00,0.84,101.07,299,300
620.7644,76.9835,569.3462,357.0773,21.00,4.47,349.60,300,301
569.3462,357.0773,656.1260,450.2397,4.00,2.00,42.97,301,302
656.1260,450.2397,417.3772,140.0792,22.00,6.13,217.59,302,303
417.3772,140.0792,543.1060,85.8105,6.00,2.15,113.35,303,304
543.1060,85.8105,654.2174,81.2957,3.00,1.75,92.33,304,305
654.2174,81.2957,733.5010,161.2485,3.00,1.77,44.76,305,306
733.5010,161.2485,355.6347,77.8746,194.00,6.06,257.56,306,307
355.6347,77.8746,149.0024,77.6630,9.00,3.25,269.94,307,308
149.0024,77.6630,236.2147,76.3735,1.00,1.37,90.85,308,309
236.2147,76.3735,231.6888,230.8297,178.00,2.43,358.32,309,310
231.6888,230.8297,1134.6654,238.2676,192.00,13.92,89.53,310,311
1134.6654,238.2676,485.3010,355.4807,32.00,10.27,280.23,311,312
485.3010,355.4807,1.8929,351.9864,22.00,7.56,269.59,312,313
1.8929,351.9864,582.7428,262.1764,27.00,9.17,98.79,313,314
582.7428,262.1764,432.1958,220.9831,7.00,2.45,254.70,314,315
432.1958,220.9831,663.1852,151.1461,12.00,3.79,106.82,315,316
663.1852,151.1461,750.5611,746.5924,22.00,9.38,8.35,316,317
750.5611,746.5924,649.4369,660.4109,5.00,2.09,229.56,317,318
649.4369,660.4109,556.9176,687.2359,2.00,1.51,286.17,318,319
556.9176,687.2359,602.0905,614.8377,49.00,1.34,148.04,319,320
602.0905,614.8377,674.9091,332.1109,18.00,4.58,165.56,320,321
674.9091,332.1109,613.1953,401.4540,2.00,1.46,318.33,321,322
613.1953,401.4540,587.5725,581.9927,9.00,2.87,351.92,322,323
587.5725,581.9927,557.6785,198.9901,21.00,6.02,184.46,323,324
557.6785,198.9901,627.5916,113.8199,3.00,1.73,140.62,324,325
627.5916,113.8199,1063.7469,90.6151,19.00,6.84,93.05,325,326
1063.7469,90.6151,989.0409,104.6100,1.00,1.20,280.61,326,327
989.0409,104.6100,670.1204,433.6714,25.00,7.17,315.90,327,328
670.1204,433.6714,230.2692,289.7280,26.00,7.24,251.88,328,329
230.2692,289.7280,370.5235,174.2530,10.00,2.85,129.47,329,330
370.5235,174.2530,601.8261,117.8934,139.00,3.74,103.69,330,331
601.8261,117.8934,684.0580,109.6138,1.00,1.30,95.75,331,332
684.0580,109.6138,549.5288,101.5071,8.00,2.12,266.55,332,333
549.5288,101.5071,630.8148,92.5600,1.00,1.29,96.28,333,334
630.8148,92.5600,769.4076,126.7495,9.00,2.24,76.14,334,335
769.4076,126.7495,934.0796,160.2962,10.00,2.64,78.49,335,336
934.0796,160.2962,910.5649,120.1988,1.00,0.73,210.39,336,337
910.5649,120.1988,1159.6752,159.4381,19.00,3.96,81.05,337,338
1159.6752,159.4381,570.3225,118.8369,27.00,9.21,266.06,338,339
570.3225,118.8369,627.2602,106.4816,1.00,0.92,102.24,339,340
627.2602,106.4816,466.4175,299.7808,193.00,3.95,320.24,340,341
466.4175,299.7808,1037.6136,498.1312,27.00,9.42,70.85,341,342
1037.6136,498.1312,670.8353,178.0892,388.00,7.61,228.89,342,343
670.8353,178.0892,692.0378,759.9555,24.00,9.08,2.09,343,344
692.0378,759.9555,731.0115,710.7738,1.00,0.99,141.61,344,345
731.0115,710.7738,682.0046,424.8778,95.00,4.55,189.73,345,346
682.0046,424.8778,564.1038,240.2977,15.00,3.44,212.57,346,347
564.1038,240.2977,637.0118,188.1882,1.00,1.41,125.55,347,348
637.0118,188.1882,729.1819,163.7574,2.00,1.50,104.85,348,349
729.1819,163.7574,559.1294,135.4320,7.00,2.71,260.54,349,350
559.1294,135.4320,601.3552,124.6856,1.00,0.69,104.28,350,351
601.3552,124.6856,945.5268,108.9696,20.00,5.40,92.61,351,352
945.5268,108.9696,899.8850,96.6701,1.00,0.74,254.92,352,353
899.8850,96.6701,1076.0899,124.0854,8.00,2.80,81.16,353,354
1076.0899,124.0854,1127.6697,96.7303,1.00,0.92,117.94,354,355
1127.6697,96.7303,874.6482,44.4730,13.00,4.06,258.33,355,356
874.6482,44.4730,507.2443,101.5705,196.00,5.83,278.83,356,357
507.2443,101.5705,595.0157,112.4667,1.00,1.39,82.92,357,358
595.0157,112.4667,668.8541,637.4686,28.00,8.28,8.01,358,359
668.8541,637.4686,639.2288,433.5632,9.00,3.24,188.27,359,360
639.2288,433.5632,444.5609,273.8573,20.00,3.95,230.63,360,361
444.5609,273.8573,382.9371,241.1860,1.00,1.10,242.07,361,362
382.9371,241.1860,208.5735,256.1360,11.00,2.75,274.90,362,363
208.5735,256.1360,531.2045,244.2462,14.00,5.06,92.11,363,364
531.2045,244.2462,682.1640,245.3492,108.00,2.37,89.58,364,365
682.1640,245.3492,576.6039,254.6518,3.00,1.67,275.04,365,366
576.6039,254.6518,1005.3178,287.5421,21.00,6.73,85.61,366,367
1005.3178,287.5421,452.1890,475.1781,27.00,9.11,288.74,367,368
452.1890,475.1781,138.7421,321.8554,24.00,5.47,243.93,368,369
138.7421,321.8554,190.3048,145.8574,10.00,2.88,163.67,369,370
190.3048,145.8574,716.3085,178.9299,211.00,8.23,86.40,370,371
716.3085,178.9299,482.2896,182.3388,14.00,3.68,270.83,371,372
482.2896,182.3388,-10.3683,139.6873,27.00,7.73,265.05,372,373
-10.3683,139.6873,163.8253,111.8703,9.00,2.77,99.07,373,374
163.8253,111.8703,747.9825,318.8149,219.00,9.65,70.49,374,375
747.9825,318.8149,478.2907,305.7542,13.00,4.24,267.23,375,376
478.2907,305.7542,715.4962,337.1856,11.00,3.76,82.45,376,377
715.4962,337.1856,799.9523,371.9005,1.00,1.44,67.66,377,378
799.9523,371.9005,716.0912,482.3283,8.00,2.18,322.79,378,379
716.0912,482.3283,931.4911,312.2266,15.00,4.31,128.30,379,380
931.4911,312.2266,851.1614,305.3835,1.00,1.27,265.13,380,381
851.1614,305.3835,545.2803,151.2249,27.00,5.37,243.25,381,382
545.2803,151.2249,617.6600,123.4204,1.00,1.22,111.01,382,383
617.6600,123.4204,524.2371,113.8505,2.00,1.48,264.15,383,384
524.2371,113.8505,785.4192,514.1887,84.00,7.48,33.12,384,385
785.4192,514.1887,713.0627,499.1336,1.00,1.16,258.25,385,386
