734.6383,533.3127,541.2364,687.1350,12.00,3.88,308.50,107,108
541.2364,687.1350,207.7510,672.7487,18.00,5.24,267.53,108,109
207.7510,672.7487,126.4227,583.7299,32.00,1.90,222.42,109,110
126.4227,583.7299,663.2948,360.3104,28.00,9.07,112.59,110,111
663.2948,360.3104,699.9068,318.5635,1.00,0.87,138.75,111,112
699.9068,318.5635,695.4968,217.0802,3.00,1.60,182.49,112,113
695.4968,217.0802,965.6796,591.4290,24.00,7.22,35.82,113,114
965.6796,591.4290,1139.3737,585.5495,7.00,2.73,91.94,114,115
1139.3737,585.5495,1186.7318,407.7566,12.00,2.89,165.08,115,116
1186.7318,407.7566,1136.4017,291.4052,4.00,1.99,203.39,116,117
1136.4017,291.4052,1219.3197,240.6981,2.00,1.53,121.45,117,118
1219.3197,240.6981,1127.0732,580.5843,26.00,5.52,344.82,118,119
1127.0732,580.5843,128.0215,244.5209,51.00,16.14,251.41,119,120
128.0215,244.5209,318.1840,75.9113,10.00,3.99,131.56,120,121
318.1840,75.9113,1113.0291,345.7357,42.00,12.98,71.25,121,122
1113.0291,345.7357,1094.9610,291.5786,1.00,0.90,198.45,122,123
1094.9610,291.5786,1071.1061,660.6378,22.00,5.80,356.30,123,124
1071.1061,660.6378,79.6450,575.3359,44.00,15.28,265.08,124,125
79.6450,575.3359,256.2891,97.5846,20.00,7.96,159.71,125,126
256.2891,97.5846,388.0620,32.1486,9.00,2.31,116.41,126,127
388.0620,32.1486,983.4715,102.9583,31.00,9.35,83.22,127,128
983.4715,102.9583,1031.6313,344.2040,17.00,3.86,11.29,128,129
1031.6313,344.2040,980.4384,334.2650,1.00,0.82,259.01,129,130
980.4384,334.2650,908.2239,293.5489,1.00,1.30,240.58,130,131
908.2239,293.5489,1079.5020,334.4297,9.00,2.77,76.58,131,132
1079.5020,334.4297,952.5176,304.6768,5.00,2.05,256.81,132,133
952.5176,304.6768,741.9021,209.6103,16.00,3.63,245.71,133,134
741.9021,209.6103,762.3047,197.6355,1.00,0.37,120.41,134,135
762.3047,197.6355,1100.4556,323.9721,20.00,5.66,69.51,135,136
1100.4556,323.9721,993.1589,373.2147,6.00,1.86,294.65,136,137
993.1589,373.2147,664.5529,148.3371,29.00,6.24,235.61,137,138
664.5529,148.3371,442.1206,155.4058,11.00,3.50,271.82,138,139
442.1206,155.4058,347.6851,154.8250,3.00,1.48,269.65,139,140
347.6851,154.8250,1154.2580,178.2406,35.00,12.49,88.34,140,141
1154.2580,178.2406,1198.9296,150.4317,1.00,0.83,121.90,141,142
1198.9296,150.4317,1014.9313,230.9170,14.00,3.16,293.63,142,143
1014.9313,230.9170,1189.3112,132.9183,8.00,3.14,119.34,143,144
1189.3112,132.9183,228.6577,123.3338,44.00,14.77,269.43,144,145
228.6577,123.3338,168.5077,145.5071,1.00,1.01,290.24,145,146
168.5077,145.5071,1094.3650,119.4579,40.00,14.27,91.61,146,147
1094.3650,119.4579,316.2386,72.1474,40.00,12.08,266.52,147,148
316.2386,72.1474,977.6670,162.4688,37.00,10.38,82.22,148,149
977.6670,162.4688,1107.8947,412.2108,18.00,4.42,27.54,149,150
1107.8947,412.2108,1178.3354,272.1049,23.00,2.46,153.31,150,151
1178.3354,272.1049,1173.6473,187.9614,1.00,1.33,183.19,151,152
1173.6473,187.9614,390.0383,77.2417,44.00,12.26,261.96,152,153
390.0383,77.2417,205.2548,85.1101,11.00,2.91,272.44,153,154
205.2548,85.1101,1012.1651,177.9160,39.00,12.57,83.44,154,155
1012.1651,177.9160,1021.1078,541.8205,25.00,5.71,1.41,155,156
1021.1078,541.8205,51.1062,385.6450,47.00,15.09,260.85,156,157
51.1062,385.6450,861.5252,584.4598,39.00,12.90,76.22,157,158
861.5252,584.4598,1040.0419,626.7899,8.00,2.88,76.66,158,159
1040.0419,626.7899,897.5141,215.1453,28.00,6.82,199.10,159,160
897.5141,215.1453,1045.4683,184.6770,181.00,2.37,101.64,160,161
1045.4683,184.6770,969.9388,547.2164,21.00,5.80,348.23,161,162
969.9388,547.2164,283.3322,537.7082,34.00,10.67,269.21,162,163
283.3322,537.7082,628.7564,471.4463,27.00,5.51,100.86,163,164
628.7564,471.4463,494.0318,186.7564,25.00,4.94,205.33,164,165
494.0318,186.7564,531.4686,183.3417,1.00,0.59,95.21,165,166
531.4686,183.3417,895.9297,543.6062,25.00,8.01,45.33,166,167
895.9297,543.6062,1068.4504,453.7946,9.00,3.06,117.50,167,168
1068.4504,453.7946,1134.7292,393.6239,1.00,1.41,132.23,168,169
1134.7292,393.6239,1133.4105,195.2240,8.00,3.12,180.38,169,170
1133.4105,195.2240,384.0710,180.0207,39.00,11.63,268.84,170,171
384.0710,180.0207,509.2242,166.3349,4.00,1.98,96.24,171,172
509.2242,166.3349,141.9146,570.7081,35.00,8.53,317.75,172,173
141.9146,570.7081,177.1752,52.4582,38.00,8.12,176.11,173,174
177.1752,52.4582,129.8522,102.5601,1.00,1.08,316.63,174,175
129.8522,102.5601,896.1374,62.9024,34.00,11.89,92.96,175,176
896.1374,62.9024,1124.8705,77.5229,12.00,3.60,86.34,176,177
1124.8705,77.5229,1059.0043,556.5242,105.00,7.56,352.17,177,178
1059.0043,556.5242,978.4899,664.2743,6.00,2.11,323.23,178,179
978.4899,664.2743,999.0178,608.1289,1.00,0.94,159.92,179,180
999.0178,608.1289,1066.6641,621.8530,1.00,1.09,78.53,180,181
1066.6641,621.8530,967.3773,475.6659,8.00,2.78,214.18,181,182
967.3773,475.6659,1037.9623,549.9646,4.00,1.61,43.53,182,183
1037.9623,549.9646,453.4696,649.9414,30.00,9.25,279.71,183,184
453.4696,649.9414,1056.3407,242.2156,35.00,11.30,124.07,184,185
1056.3407,242.2156,411.4044,83.7018,38.00,10.33,256.19,185,186
411.4044,83.7018,1096.1194,195.2692,34.00,10.78,80.75,186,187
1096.1194,195.2692,1161.0224,294.1220,7.00,1.86,33.29,187,188
1161.0224,294.1220,1050.3047,435.1465,11.00,2.82,321.86,188,189
1050.3047,435.1465,1018.9698,529.9734,6.00,1.57,341.71,189,190
1018.9698,529.9734,84.1701,366.1990,54.00,14.60,260.06,190,191
84.1701,366.1990,907.7206,176.6650,40.00,13.06,102.96,191,192
907.7206,176.6650,1143.4525,157.2599,11.00,3.71,94.71,192,193
1143.4525,157.2599,383.6911,80.7629,38.00,11.84,264.25,193,194
383.6911,80.7629,709.7061,604.9199,35.00,9.62,31.88,194,195
709.7061,604.9199,769.9878,672.2154,2.00,1.42,41.85,195,196
769.9878,672.2154,795.6904,681.2170,1.00,0.43,70.70,196,197
795.6904,681.2170,630.6747,277.5138,27.00,6.83,202.23,197,198
630.6747,277.5138,194.8771,425.7883,27.00,7.20,288.79,198,199
194.8771,425.7883,60.4947,586.5824,13.00,3.29,320.11,199,200
60.4947,586.5824,50.1962,619.0217,1.00,0.54,342.39,200,201
50.1962,619.0217,285.2562,164.4030,34.00,8.00,152.66,201,202
285.2562,164.4030,997.7362,275.8803,36.00,11.20,81.11,202,203
997.7362,275.8803,1121.5045,148.2538,7.00,2.79,135.88,203,204
1121.5045,148.2538,548.3870,188.8312,34.00,8.96,274.05,204,205
548.3870,188.8312,1044.4602,202.9133,25.00,7.76,88.37,205,206
1044.4602,202.9133,207.9079,348.3525,53.00,13.12,279.86,206,207
207.9079,348.3525,953.8892,467.3104,35.00,11.71,80.94,207,208
953.8892,467.3104,892.9580,509.4621,1.00,1.17,304.68,208,209
892.9580,509.4621,440.2057,209.3598,29.00,8.48,236.46,209,210
440.2057,209.3598,928.2899,207.7809,29.00,7.63,90.19,210,211
928.2899,207.7809,893.9152,522.6504,22.00,4.97,353.77,211,212
893.9152,522.6504,951.8203,599.3374,2.00,1.51,37.06,212,213
951.8203,599.3374,1013.8622,253.8674,16.00,5.50,169.82,213,214
1013.8622,253.8674,755.7698,173.1444,-87462.00,4.25,252.63,214,215
755.7698,173.1444,640.9216,412.2952,113.00,4.17,334.35,215,216
640.9216,412.2952,646.2018,483.1408,1.00,1.12,4.26,216,217
646.2018,483.1408,575.2047,168.8636,32.00,5.05,192.73,217,218
575.2047,168.8636,546.3737,135.8420,1.00,0.69,221.12,218,219
546.3737,135.8420,592.7110,124.3949,1.00,0.75,103.88,219,220
592.7110,124.3949,591.2632,110.2615,1.00,0.22,185.85,220,221
591.2632,110.2615,858.0540,443.7605,23.00,6.69,38.66,221,222
858.0540,443.7605,538.2523,318.7519,14.00,5.38,248.65,222,223
538.2523,318.7519,546.1094,98.5783,10.00,3.46,177.96,223,224
546.1094,98.5783,578.4433,126.6886,1.00,0.67,49.00,224,225
578.4433,126.6886,627.9280,115.5599,1.00,0.80,102.67,225,226
627.9280,115.5599,568.3715,137.1929,1.00,1.00,289.96,226,227
568.3715,137.1929,701.9929,152.7791,8.00,2.11,83.35,227,228
701.9929,152.7791,660.5535,168.1582,1.00,0.70,290.36,228,229
660.5535,168.1582,650.2482,137.3398,1.00,0.51,198.49,229,230
650.2482,137.3398,477.5769,150.3672,9.00,2.72,274.31,230,231
477.5769,150.3672,232.5013,314.9015,19.00,4.63,303.88,231,232
232.5013,314.9015,613.2125,154.8610,17.00,6.47,112.80,232,233
613.2125,154.8610,675.5092,148.4925,1.00,0.98,95.84,233,234
675.5092,148.4925,636.9191,210.7052,1.00,1.15,328.19,234,235
636.9191,210.7052,626.0498,582.0111,19.00,5.82,358.32,235,236
626.0498,582.0111,613.0860,644.8509,1.00,1.01,348.34,236,237
613.0860,644.8509,544.9038,659.6374,1.00,1.10,282.24,237,238
544.9038,659.6374,580.3847,500.4541,19.00,2.56,167.43,238,239
580.3847,500.4541,593.5867,425.6427,1.00,1.19,169.99,239,240
593.5867,425.6427,649.7476,263.6392,11.00,2.69,160.88,240,241
649.7476,263.6392,1008.5800,160.4219,17.00,5.85,106.05,241,242
1008.5800,160.4219,735.2115,135.8457,13.00,4.31,264.86,242,243
735.2115,135.8457,654.9417,144.7391,1.00,1.27,276.32,243,244
654.9417,144.7391,692.9616,201.3303,1.00,1.07,33.89,244,245
692.9616,201.3303,978.9630,142.8042,14.00,4.58,101.57,245,246
978.9630,142.8042,385.2952,145.3850,32.00,9.26,270.25,246,247
385.2952,145.3850,1000.9197,342.0816,33.00,10.06,72.28,247,248
1000.9197,342.0816,912.8103,177.2560,7.00,2.94,208.13,248,249
912.8103,177.2560,846.7270,339.2284,12.00,2.75,337.80,249,250
846.7270,339.2284,856.5723,400.2043,1.00,0.97,9.17,250,251
856.5723,400.2043,616.0751,461.6348,15.00,3.90,284.33,251,252
616.0751,461.6348,996.7680,331.8326,21.00,6.30,108.83,252,253
996.7680,331.8326,812.1170,238.7610,9.00,3.25,243.25,253,254
812.1170,238.7610,650.4273,445.1434,17.00,4.12,321.92,254,255
650.4273,445.1434,433.3186,265.6930,12.00,4.42,230.42,255,256
433.3186,265.6930,177.1932,201.6684,21.00,4.14,255.97,256,257
177.1932,201.6684,15.0097,212.4226,12.00,2.55,273.79,257,258
15.0097,212.4226,648.5385,621.2973,118.00,11.69,57.16,258,259
648.5385,621.2973,677.4354,638.2042,1.00,0.53,59.67,259,260
677.4354,638.2042,614.4790,439.7935,28.00,3.27,197.60,260,261
614.4790,439.7935,647.3109,203.2681,15.00,3.75,172.10,261,262
647.3109,203.2681,564.4569,175.2282,1.00,1.38,251.30,262,263
564.4569,175.2282,703.3195,565.1363,22.00,6.48,19.60,263,264
703.3195,565.1363,677.8715,639.1623,1.00,1.23,341.03,264,265
677.8715,639.1623,629.4562,696.3329,1.00,1.18,319.74,265,266
629.4562,696.3329,657.8680,587.0066,6.00,1.78,165.43,266,267
657.8680,587.0066,652.4382,396.0942,9.00,3.00,181.63,267,268
652.4382,396.0942,643.2449,187.3728,8.00,3.28,182.52,268,269
643.2449,187.3728,577.6537,168.5968,1.00,1.07,254.03,269,270
577.6537,168.5968,650.1248,488.3875,22.00,5.14,12.77,270,271
650.1248,488.3875,649.3146,577.2357,1.00,1.40,359.48,271,272
649.3146,577.2357,664.2510,534.0556,1.00,0.72,160.92,272,273
664.2510,534.0556,755.5173,344.7986,8.00,3.30,154.26,273,274
755.5173,344.7986,847.9979,244.3565,5.00,2.15,137.36,274,275
847.9979,244.3565,714.5388,375.3396,12.00,2.94,314.46,275,276
714.5388,375.3396,649.1560,572.9176,19.00,3.27,341.69,276,277
649.1560,572.9176,634.1141,489.7714,1.00,1.33,190.25,277,278
634.1141,489.7714,342.1694,311.7060,14.00,5.36,238.62,278,279
342.1694,311.7060,225.0542,334.5912,6.00,1.88,281.06,279,280
225.0542,334.5912,523.4247,176.7831,22.00,5.29,117.87,280,281
523.4247,176.7831,624.9266,179.6491,4.00,1.60,88.38,281,282
624.9266,179.6491,1101.6899,319.1398,32.00,7.76,73.69,282,283
1101.6899,319.1398,322.5652,285.7124,37.00,12.08,267.54,283,284
322.5652,285.7124,117.7348,286.9551,9.00,3.22,270.35,284,285
117.7348,286.9551,568.9592,181.0245,24.00,7.25,103.21,285,286
568.9592,181.0245,876.5229,192.0975,13.00,4.83,87.94,286,287
876.5229,192.0975,776.9192,539.0000,23.00,5.66,343.98,287,288
776.9192,539.0000,729.2141,625.3780,6.00,1.55,331.09,288,289
729.2141,625.3780,820.6419,253.2425,37.00,6.00,166.20,289,290
820.6419,253.2425,620.1551,231.3134,8.00,3.17,263.76,290,291
620.1551,231.3134,412.7754,226.8961,9.00,3.26,268.78,291,292
412.7754,226.8961,160.0328,321.3434,17.00,4.24,290.49,292,293
160.0328,321.3434,515.8852,141.7627,18.00,6.24,116.78,293,294
515.8852,141.7627,929.5960,353.0381,22.00,7.27,62.95,294,295
929.5960,353.0381,892.2106,500.7984,8.00,2.40,345.80,295,296
892.2106,500.7984,858.3633,428.9769,1.00,1.25,205.23,296,297
858.3633,428.9769,500.5155,621.4581,21.00,6.36,298.28,297,298
500.5155,621.4581,471.5637,229.8339,17.00,6.15,184.23,298,299
471.5637,229.8339,418.9432,374.8250,12.00,2.42,340.05,299,300
418.9432,374.8250,469.7749,653.0188,15.00,4.44,10.35,300,301
469.7749,653.0188,964.3884,501.0088,29.00,8.08,107.08,301,302
964.3884,501.0088,706.2960,255.4728,17.00,5.58,226.43,302,303
706.2960,255.4728,594.5150,201.6993,9.00,1.95,244.31,303,304
594.5150,201.6993,1050.5924,365.2142,27.00,7.58,70.28,304,305
1050.5924,365.2142,971.2316,289.5017,3.00,1.72,226.35,305,306
971.2316,289.5017,548.7485,103.5732,19.00,7.22,246.25,306,307
548.7485,103.5732,739.2844,612.8636,41.00,8.49,20.51,307,308
739.2844,612.8636,172.9403,549.8105,28.00,8.89,263.65,308,309
172.9403,549.8105,89.1847,417.4173,8.00,2.46,212.32,309,310
89.1847,417.4173,17.2093,537.3780,10.00,2.20,329.04,310,311
17.2093,537.3780,135.4898,379.0168,13.00,3.11,143.24,311,312
135.4898,379.0168,165.0589,209.6637,8.00,2.70,170.10,312,313
165.0589,209.6637,444.1854,192.7919,12.00,4.39,93.46,313,314
444.1854,192.7919,534.6464,174.1872,1.00,1.45,101.62,314,315
534.6464,174.1872,857.5165,233.8170,12.00,5.15,79.54,315,316
857.5165,233.8170,793.6115,231.0022,1.00,1.01,267.48,316,317
793.6115,231.0022,1014.0132,304.5066,28.00,3.65,71.56,317,318
1014.0132,304.5066,1156.0616,190.3689,11.00,2.86,128.78,318,319
1156.0616,190.3689,540.7616,123.9330,29.00,9.64,263.84,319,320
540.7616,123.9330,706.6811,522.0682,33.00,6.75,22.62,320,321
706.6811,522.0682,505.3591,711.9721,13.00,4.34,313.33,321,322
505.3591,711.9721,167.6409,693.6997,18.00,5.30,266.90,322,323
167.6409,693.6997,91.4184,610.8230,25.00,1.77,222.61,323,324
91.4184,610.8230,654.9368,359.5554,26.00,9.61,114.03,324,325
654.9368,359.5554,694.0093,317.6565,1.00,0.90,137.00,325,326
694.0093,317.6565,696.8767,216.9032,2.00,1.58,178.37,326,327
696.8767,216.9032,967.6392,618.2478,23.00,7.57,34.01,327,328
967.6392,618.2478,1144.0489,614.5727,28.00,2.77,91.19,328,329
1144.0489,614.5727,1178.3873,408.2365,12.00,3.29,170.55,329,330
1178.3873,408.2365,1137.7551,278.7591,9.00,2.13,197.42,330,331
1137.7551,278.7591,1205.1405,240.4338,1.00,1.22,119.63,331,332
1205.1405,240.4338,1103.8476,589.7975,24.00,5.70,343.83,332,333
1103.8476,589.7975,81.6253,234.5941,47.00,16.54,250.84,333,334
81.6253,234.5941,293.1878,86.7055,12.00,4.05,124.95,334,335
293.1878,86.7055,1145.6961,314.0493,37.00,13.61,75.07,335,336
1145.6961,314.0493,1113.7421,263.8014,1.00,0.94,212.45,336,337
1113.7421,263.8014,1068.4916,654.0193,20.00,6.15,353.39,337,338
1068.4916,654.0193,39.6449,596.3370,45.00,15.79,266.79,338,339
39.6449,596.3370,228.4788,132.1273,49.00,7.83,157.86,339,340
228.4788,132.1273,377.1612,87.2227,10.00,2.44,106.81,340,341
377.1612,87.2227,1022.3229,85.0646,32.00,10.04,90.19,341,342
1022.3229,85.0646,1057.5987,338.5769,34.00,4.02,7.92,342,343
1057.5987,338.5769,987.0017,342.4979,1.00,1.11,273.18,343,344
987.0017,342.4979,911.3652,292.1674,2.00,1.43,236.36,344,345
911.3652,292.1674,1095.9514,324.9518,9.00,2.95,79.93,345,346
1095.9514,324.9518,955.5418,295.3127,6.00,2.26,258.08,346,347
955.5418,295.3127,739.9919,186.7541,13.00,3.79,243.27,347,348
739.9919,186.7541,762.7597,186.9797,1.00,0.36,89.43,348,349
762.7597,186.9797,1117.0244,307.4525,19.00,5.86,71.22,349,350
1117.0244,307.4525,997.2529,374.9328,7.00,2.16,299.40,350,351
997.2529,374.9328,658.5416,159.6330,27.00,6.29,237.56,351,352
658.5416,159.6330,449.0859,154.5686,9.00,3.29,268.61,352,353
449.0859,154.5686,328.7363,147.4046,4.00,1.90,266.59,353,354
328.7363,147.4046,1172.1000,124.4382,51.00,13.04,91.56,354,355
1172.1000,124.4382,1171.9169,167.3091,1.00,0.67,359.76,355,356
1171.9169,167.3091,1238.7932,151.2273,1.00,1.08,103.52,356,357
1238.7932,151.2273,1033.5726,227.7753,30.00,3.44,290.46,357,358
1033.5726,227.7753,1203.3104,129.0287,9.00,3.09,120.19,358,359
1203.3104,129.0287,213.6568,128.6577,45.00,15.20,269.98,359,360
213.6568,128.6577,157.4681,150.7501,1.00,0.95,291.46,360,361
157.4681,150.7501,1117.4953,86.0490,41.00,14.80,93.86,361,362
1117.4953,86.0490,288.3936,94.8926,114.00,12.82,270.61,362,363
288.3936,94.8926,997.6035,119.6118,37.00,11.02,88.00,363,364
997.6035,119.6118,1116.6593,430.6621,28.00,5.22,20.94,364,365
1116.6593,430.6621,1193.7927,264.1513,12.00,2.88,155.14,365,366
1193.7927,264.1513,1196.8249,173.9301,2.00,1.42,178.08,366,367
1196.8249,173.9301,380.1927,95.9910,45.00,12.69,264.55,367,368
380.1927,95.9910,201.5916,106.1863,10.00,2.81,273.27,368,369
201.5916,106.1863,1040.4812,119.5395,38.00,12.97,89.09,369,370
1040.4812,119.5395,1018.3584,561.7651,30.00,6.93,357.14,370,371
1018.3584,561.7651,39.2799,341.2905,44.00,15.40,257.31,371,372
39.2799,341.2905,868.8021,578.1333,43.00,13.32,74.07,372,373
868.8021,578.1333,1042.7973,621.9818,7.00,2.82,75.86,373,374
1042.7973,621.9818,908.8206,154.2617,26.00,7.61,195.98,374,375
908.8206,154.2617,1048.9115,136.1082,109.00,2.22,97.38,375,376
1048.9115,136.1082,965.1013,566.8500,21.00,6.87,348.99,376,377
965.1013,566.8500,253.9518,542.4429,37.00,11.05,268.03,377,378
253.9518,542.4429,612.5111,456.1337,23.00,5.78,103.53,378,379
612.5111,456.1337,485.3073,203.3402,17.00,4.44,206.71,379,380
485.3073,203.3402,542.3739,186.1441,1.00,0.94,106.77,380,381
542.3739,186.1441,941.7132,599.6501,28.00,8.97,44.00,381,382
941.7132,599.6501,1087.8580,511.1640,7.00,2.69,121.19,382,383
1087.8580,511.1640,1154.3609,404.9992,5.00,1.97,147.94,383,384
1154.3609,404.9992,1158.1499,179.0864,15.00,3.55,179.04,384,385
