857.5767,89.4531,1125.7488,166.6892,23.00,4.38,73.93,146,147
1125.7488,166.6892,1051.4457,378.5867,9.00,3.53,340.68,147,148
1051.4457,378.5867,1016.9427,252.3526,5.00,2.06,195.29,148,149
1016.9427,252.3526,988.9415,297.9437,1.00,0.84,328.44,149,150
988.9415,297.9437,609.9312,149.2708,25.00,6.38,248.58,150,151
609.9312,149.2708,663.7722,166.4867,118.00,0.89,72.27,151,152
663.7722,166.4867,512.7657,87.6408,52.00,2.68,242.43,152,153
512.7657,87.6408,326.1163,118.8605,22.00,2.97,279.50,153,154
326.1163,118.8605,280.7241,182.6420,5.00,1.23,324.56,154,155
280.7241,182.6420,770.9627,86.7824,26.00,7.81,101.06,155,156
770.9627,86.7824,1166.1167,109.0507,26.00,6.20,86.77,156,157
1166.1167,109.0507,498.4876,433.8153,36.00,11.52,295.94,157,158
498.4876,433.8153,691.3202,287.0794,25.00,3.81,127.27,158,159
691.3202,287.0794,912.9289,277.2497,10.00,3.48,92.54,159,160
912.9289,277.2497,1094.5868,343.0385,30.00,3.04,70.09,160,161
1094.5868,343.0385,1154.7108,124.3340,12.00,3.56,164.63,161,162
1154.7108,124.3340,914.9780,77.2236,13.00,3.84,258.88,162,163
914.9780,77.2236,904.3523,110.0879,1.00,0.54,342.08,163,164
904.3523,110.0879,387.9791,175.6920,31.00,8.13,277.24,164,165
387.9791,175.6920,501.3420,166.1115,5.00,1.79,94.83,165,166
501.3420,166.1115,635.1635,167.1127,5.00,2.10,89.57,166,167
635.1635,167.1127,535.9956,128.9344,4.00,1.67,248.94,167,168
535.9956,128.9344,731.8035,240.9028,13.00,3.54,60.24,168,169
731.8035,240.9028,687.1312,251.7745,1.00,0.72,283.68,169,170
687.1312,251.7745,687.7682,170.9971,93.00,1.27,179.55,170,171
687.7682,170.9971,648.8674,130.2656,1.00,0.89,223.68,171,172
648.8674,130.2656,871.3897,197.5555,11.00,3.65,73.17,172,173
871.3897,197.5555,743.6615,252.9738,6.00,2.19,293.45,173,174
743.6615,252.9738,977.1663,170.7101,11.00,3.89,109.41,174,175
977.1663,170.7101,921.1498,208.9781,1.00,1.07,304.34,175,176
921.1498,208.9781,860.3650,150.9664,1.00,1.32,226.34,176,177
860.3650,150.9664,817.1151,88.7914,1.00,1.19,214.82,177,178
817.1151,88.7914,884.5697,98.9294,1.00,1.07,81.45,178,179
884.5697,98.9294,873.0433,145.8679,1.00,0.76,346.20,179,180
873.0433,145.8679,721.8335,98.9474,6.00,2.49,252.76,180,181
721.8335,98.9474,711.7331,115.5094,1.00,0.31,328.62,181,182
711.7331,115.5094,882.9780,164.1707,9.00,2.80,74.14,182,183
882.9780,164.1707,967.4177,151.4102,1.00,1.34,98.59,183,184
967.4177,151.4102,1159.5463,160.0823,45.00,3.02,87.42,184,185
1159.5463,160.0823,1161.1449,365.7259,8.00,3.23,0.45,185,186
1161.1449,365.7259,1199.6749,522.8489,9.00,2.54,13.78,186,187
1199.6749,522.8489,1244.1430,600.6036,1.00,1.41,29.77,187,188
1244.1430,600.6036,371.5285,204.9465,41.00,14.74,245.61,188,189
371.5285,204.9465,498.7402,217.7165,4.00,2.01,84.27,189,190
498.7402,217.7165,494.9837,125.1400,2.00,1.46,182.32,190,191
494.9837,125.1400,570.5904,116.9827,1.00,1.20,96.16,191,192
570.5904,116.9827,239.8016,135.8043,20.00,5.20,273.26,192,193
239.8016,135.8043,221.9940,26.5048,4.00,1.74,189.25,193,194
221.9940,26.5048,1171.6391,386.3199,47.00,15.58,69.25,194,195
1171.6391,386.3199,1110.8046,363.6391,1.00,1.02,249.55,195,196
1110.8046,363.6391,995.6619,299.1320,5.00,2.07,240.74,196,197
995.6619,299.1320,920.1024,277.1223,1.00,1.24,253.76,197,198
920.1024,277.1223,1018.1669,326.9278,2.00,1.73,63.07,198,199
1018.1669,326.9278,955.0210,275.5148,1.00,1.28,230.85,199,200
955.0210,275.5148,1198.4837,272.6229,11.00,3.82,90.68,200,201
1198.4837,272.6229,354.2514,76.5617,36.00,13.38,256.93,201,202
354.2514,76.5617,278.2694,92.8191,2.00,1.22,282.08,202,203
278.2694,92.8191,887.1975,244.9264,35.00,9.78,75.97,203,204
887.1975,244.9264,1056.6836,319.7357,8.00,2.91,66.18,204,205
1056.6836,319.7357,1144.2403,285.8682,3.00,1.48,111.15,205,206
1144.2403,285.8682,1222.8104,554.9057,23.00,4.40,16.28,206,207
1222.8104,554.9057,1211.7158,503.8291,1.00,0.82,192.26,207,208
1211.7158,503.8291,530.2856,105.6608,38.00,12.22,239.70,208,209
530.2856,105.6608,391.5594,119.9247,5.00,2.19,275.87,209,210
391.5594,119.9247,473.3904,80.2982,2.00,1.43,115.84,210,211
473.3904,80.2982,736.1743,57.5697,12.00,4.14,94.94,211,212
736.1743,57.5697,1194.2166,156.2657,23.00,7.33,77.84,212,213
1194.2166,156.2657,1236.4599,168.2203,1.00,0.69,74.20,213,214
1236.4599,168.2203,994.2089,166.2633,11.00,3.80,269.54,214,215
994.2089,166.2633,931.1034,159.2152,1.00,1.00,263.63,215,216
931.1034,159.2152,1160.5377,438.3459,25.00,5.66,39.42,216,217
1160.5377,438.3459,1153.7924,303.4942,16.00,2.12,182.86,217,218
1153.7924,303.4942,765.0966,217.1263,26.00,6.24,257.47,218,219
765.0966,217.1263,1188.1808,153.3894,25.00,6.70,98.57,219,220
1188.1808,153.3894,1254.6637,146.0137,1.00,1.05,96.33,220,221
1254.6637,146.0137,1064.3870,153.1000,9.00,2.99,272.13,221,222
1064.3870,153.1000,1125.8444,331.0580,13.00,2.96,19.05,222,223
1125.8444,331.0580,1008.1913,161.9691,9.00,3.24,214.83,223,224
1008.1913,161.9691,1054.6750,293.8513,6.00,2.20,19.42,224,225
1054.6750,293.8513,1201.2321,313.2058,8.00,2.32,82.48,225,226
1201.2321,313.2058,1264.5664,333.3091,1.00,1.04,72.39,226,227
1264.5664,333.3091,1188.7026,504.8166,9.00,2.95,336.14,227,228
1188.7026,504.8166,1238.7644,538.3361,1.00,0.95,56.20,228,229
1238.7644,538.3361,1252.5427,609.5743,1.00,1.14,10.95,229,230
1252.5427,609.5743,1019.7380,182.3627,32.00,7.61,208.59,230,231
1019.7380,182.3627,991.9763,130.7532,1.00,0.92,208.28,231,232
991.9763,130.7532,223.9178,105.8885,40.00,11.91,268.15,232,233
223.9178,105.8885,153.4497,159.6481,3.00,1.39,307.34,233,234
153.4497,159.6481,1000.8427,117.6517,39.00,13.11,92.84,234,235
1000.8427,117.6517,991.0840,168.8527,1.00,0.82,349.21,235,236
991.0840,168.8527,993.4705,141.6301,1.00,0.43,174.99,236,237
993.4705,141.6301,1065.7229,202.4808,2.00,1.49,49.90,237,238
1065.7229,202.4808,1176.6408,274.3424,5.00,2.08,57.06,238,239
1176.6408,274.3424,1197.6801,309.0764,1.00,0.64,31.20,239,240
1197.6801,309.0764,1149.4038,402.4923,3.00,1.65,332.67,240,241
1149.4038,402.4923,778.5742,138.9785,27.00,7.12,234.60,241,242
778.5742,138.9785,624.7932,92.9740,9.00,2.52,253.35,242,243
624.7932,92.9740,361.4690,64.0411,22.00,4.16,263.73,243,244
361.4690,64.0411,395.0529,42.3215,22.00,0.63,122.89,244,245
395.0529,42.3215,410.4500,113.3088,1.00,1.14,12.24,245,246
410.4500,113.3088,400.1300,97.4521,1.00,0.30,213.06,246,247
400.1300,97.4521,525.5793,81.4342,135.00,1.99,97.28,247,248
525.5793,81.4342,629.9803,85.3369,4.00,1.64,87.86,248,249
629.9803,85.3369,540.6232,156.5793,4.00,1.80,308.56,249,250
540.6232,156.5793,558.0550,315.0651,18.00,2.51,6.28,250,251
558.0550,315.0651,1030.5348,592.9344,34.00,8.56,59.54,251,252
1030.5348,592.9344,1025.6171,309.6014,13.00,4.45,180.99,252,253
1025.6171,309.6014,1151.3347,171.4693,17.00,2.93,137.69,253,254
1151.3347,171.4693,1222.1364,235.4613,2.00,1.50,47.89,254,255
1222.1364,235.4613,955.0335,104.7033,21.00,4.67,243.92,255,256
955.0335,104.7033,1161.3935,251.3082,23.00,3.97,54.61,256,257
1161.3935,251.3082,960.3996,98.0072,23.00,3.97,232.67,257,258
960.3996,98.0072,79.2780,406.0960,41.00,14.37,289.27,258,259
79.2780,406.0960,59.4970,475.3662,1.00,1.13,344.06,259,260
59.4970,475.3662,974.9832,566.7185,113.00,14.17,84.30,260,261
974.9832,566.7185,1061.5848,360.5427,15.00,3.51,157.22,261,262
1061.5848,360.5427,1141.4670,445.1715,9.00,1.83,43.35,262,263
1141.4670,445.1715,1158.2869,526.6183,1.00,1.31,11.67,263,264
1158.2869,526.6183,463.5680,223.8136,36.00,11.75,246.45,264,265
463.5680,223.8136,458.7573,22.3145,11.00,3.17,181.37,265,266
458.7573,22.3145,144.6909,57.5376,21.00,4.96,276.40,266,267
144.6909,57.5376,184.3206,260.1063,60.00,3.24,11.07,267,268
184.3206,260.1063,503.9126,310.6029,23.00,5.08,81.02,268,269
503.9126,310.6029,738.1860,486.6183,27.00,4.60,53.08,269,270
738.1860,486.6183,488.4177,565.1686,15.00,4.11,287.46,270,271
488.4177,565.1686,337.2497,631.0272,13.00,2.59,293.54,271,272
337.2497,631.0272,805.1894,198.4043,42.00,9.92,132.75,272,273
805.1894,198.4043,935.6822,172.3666,6.00,2.09,101.28,273,274
935.6822,172.3666,962.2414,81.0657,2.00,1.50,163.78,274,275
962.2414,81.0657,962.2944,36.0000,1.00,0.71,179.93,275,276
962.2944,36.0000,1145.5214,50.9000,75.00,2.89,85.35,276,277
1145.5214,50.9000,1172.4228,191.3368,6.00,2.25,10.84,277,278
1172.4228,191.3368,1102.3710,275.8661,4.00,1.73,320.35,278,279
1102.3710,275.8661,1136.8514,533.0400,10.00,4.07,7.64,279,280
1136.8514,533.0400,1065.1967,603.9987,2.00,1.59,314.72,280,281
1065.1967,603.9987,1125.7078,477.2240,6.00,2.21,154.48,281,282
1125.7078,477.2240,968.7615,544.4984,83.00,2.68,293.20,282,283
968.7615,544.4984,1078.1809,586.7818,4.00,1.84,68.87,283,284
1078.1809,586.7818,1101.1963,611.2251,1.00,0.53,43.28,284,285
1101.1963,611.2251,1081.5117,498.3921,5.00,1.80,189.90,285,286
1081.5117,498.3921,576.3636,200.7841,36.00,9.14,239.50,286,287
576.3636,200.7841,337.0128,80.8330,20.00,4.20,243.38,287,288
337.0128,80.8330,546.1625,188.3109,28.00,3.69,62.80,288,289
546.1625,188.3109,725.7183,11.9835,20.00,3.95,134.48,289,290
725.7183,11.9835,397.2650,23.4340,17.00,5.15,272.00,290,291
397.2650,23.4340,413.9902,72.8087,1.00,0.82,18.71,291,292
413.9902,72.8087,219.3181,104.0141,10.00,3.10,279.11,292,293
219.3181,104.0141,425.6708,26.0447,15.00,3.47,110.70,293,294
425.6708,26.0447,425.9949,74.4019,1.00,0.76,0.38,294,295
425.9949,74.4019,877.9545,83.6461,30.00,7.07,88.83,295,296
877.9545,83.6461,1088.9665,145.8492,11.00,3.46,73.58,296,297
1088.9665,145.8492,843.7154,90.9965,12.00,3.95,257.39,297,298
843.7154,90.9965,855.4603,132.5502,1.00,0.68,15.78,298,299
855.4603,132.5502,732.1903,106.2941,5.00,1.98,257.98,299,300
732.1903,106.2941,910.9127,268.3738,22.00,3.79,47.80,300,301
910.9127,268.3738,960.5909,311.5349,2.00,1.03,49.02,301,302
960.5909,311.5349,1073.3436,317.8128,4.00,1.78,86.81,302,303
1073.3436,317.8128,1053.3742,598.3711,20.00,4.41,355.93,303,304
1053.3742,598.3711,1251.2599,675.1430,11.00,3.33,68.80,304,305
1251.2599,675.1430,821.0783,603.4860,23.00,6.83,260.54,305,306
821.0783,603.4860,727.2863,706.4000,4.00,2.19,317.66,306,307
727.2863,706.4000,797.7748,687.0561,1.00,1.15,105.35,307,308
797.7748,687.0561,672.2261,211.0995,147.00,7.70,194.78,308,309
672.2261,211.0995,758.8492,169.6080,7.00,1.51,115.59,309,310
758.8492,169.6080,834.6637,681.6247,27.00,8.09,8.42,310,311
834.6637,681.6247,726.9261,202.7938,29.00,7.67,192.68,311,312
726.9261,202.7938,238.1102,535.4639,34.00,9.22,304.24,312,313
238.1102,535.4639,238.6714,590.8879,1.00,0.87,0.58,313,314
238.6714,590.8879,110.8006,692.4372,6.00,2.57,308.46,314,315
110.8006,692.4372,108.0570,662.5825,1.00,0.47,185.25,315,316
108.0570,662.5825,945.5686,252.0415,54.00,14.36,116.11,316,317
945.5686,252.0415,594.4129,154.9188,50.00,5.71,254.54,317,318
594.4129,154.9188,566.0301,319.1223,186.00,2.62,350.19,318,319
566.0301,319.1223,289.2710,127.3589,22.00,5.28,235.28,319,320
289.2710,127.3589,112.9857,209.9351,10.00,3.06,295.10,320,321
112.9857,209.9351,43.0081,223.2578,1.00,1.12,280.78,321,322
43.0081,223.2578,533.7370,143.0610,85.00,7.77,99.28,322,323
533.7370,143.0610,959.4879,233.8187,24.00,6.81,77.97,323,324
959.4879,233.8187,1041.8489,427.9158,141.00,3.31,22.99,324,325
1041.8489,427.9158,1059.8515,467.9092,1.00,0.69,24.23,325,326
1059.8515,467.9092,1214.4467,597.3558,24.00,3.17,50.06,326,327
1214.4467,597.3558,933.3505,563.0196,82.00,4.44,263.04,327,328
933.3505,563.0196,875.9325,226.0950,24.00,5.36,189.67,328,329
875.9325,226.0950,415.1517,115.1301,28.00,7.41,256.46,329,330
415.1517,115.1301,714.9566,132.3553,24.00,4.71,86.71,330,331
714.9566,132.3553,721.6884,170.1723,1.00,0.60,10.09,331,332
721.6884,170.1723,1051.0780,139.5090,27.00,5.19,95.32,332,333
1051.0780,139.5090,985.0291,226.0097,13.00,1.71,322.64,333,334
985.0291,226.0097,1041.7093,331.9843,4.00,1.89,28.14,334,335
1041.7093,331.9843,927.1980,416.0941,10.00,2.23,306.30,335,336
927.1980,416.0941,923.6932,464.6184,163.00,0.77,355.87,336,337
923.6932,464.6184,910.3083,508.9463,1.00,0.73,343.20,337,338
910.3083,508.9463,534.0578,355.4448,23.00,6.36,247.81,338,339
534.0578,355.4448,553.6209,406.2129,1.00,0.86,21.07,339,340
553.6209,406.2129,1645.6475,322.8475,-87596.00,16.73,94.37,340,341
1645.6475,322.8475,759.5590,376.5803,35.00,13.69,273.47,341,342
759.5590,376.5803,696.3066,512.9576,9.00,2.36,335.12,342,343
696.3066,512.9576,605.4603,120.6360,26.00,6.31,193.04,343,344
605.4603,120.6360,647.2871,137.3161,1.00,0.71,68.26,344,345
647.2871,137.3161,605.9163,135.5692,1.00,0.65,267.58,345,346
605.9163,135.5692,653.5196,122.6422,1.00,0.78,105.19,346,347
653.5196,122.6422,692.7173,131.3453,1.00,0.63,77.48,347,348
692.7173,131.3453,739.6388,393.7062,21.00,4.18,10.14,348,349
739.6388,393.7062,809.3408,508.0977,7.00,2.11,31.36,349,350
809.3408,508.0977,533.3916,60.2374,26.00,8.22,211.64,350,351
533.3916,60.2374,558.4373,102.9954,1.00,0.78,30.36,351,352
558.4373,102.9954,629.4293,122.5871,1.00,1.16,74.57,352,353
629.4293,122.5871,684.1133,117.6051,1.00,0.86,95.21,353,354
684.1133,117.6051,704.8947,162.8361,1.00,0.78,24.68,354,355
704.8947,162.8361,1209.4083,157.9566,29.00,7.89,90.55,355,356
1209.4083,157.9566,664.8181,141.5684,27.00,8.51,268.28,356,357
664.8181,141.5684,602.7550,149.9081,1.00,0.98,277.65,357,358
602.7550,149.9081,611.0996,362.3766,11.00,3.34,2.25,358,359
611.0996,362.3766,646.7606,389.6852,1.00,0.71,52.56,359,360
646.7606,389.6852,673.7035,112.0978,21.00,4.38,174.46,360,361
673.7035,112.0978,695.6922,98.9158,1.00,0.40,120.94,361,362
695.6922,98.9158,514.5211,90.2480,9.00,2.85,267.26,362,363
514.5211,90.2480,664.5117,91.6333,6.00,2.36,89.47,363,364
664.5117,91.6333,622.9035,151.6872,1.00,1.15,325.28,364,365
622.9035,151.6872,370.3112,147.5097,28.00,3.97,269.05,365,366
370.3112,147.5097,238.8975,127.5904,5.00,2.09,261.38,366,367
238.8975,127.5904,176.8914,258.9805,6.00,2.28,334.74,367,368
176.8914,258.9805,210.8396,314.7761,1.00,1.03,31.32,368,369
210.8396,314.7761,277.2534,330.3693,1.00,1.07,76.79,369,370
277.2534,330.3693,424.3154,498.9579,16.00,3.51,41.10,370,371
424.3154,498.9579,409.9461,171.0058,21.00,5.15,182.51,371,372
409.9461,171.0058,795.6722,184.1629,25.00,6.05,88.05,372,373
795.6722,184.1629,708.8647,544.8418,18.00,5.81,346.47,373,374
708.8647,544.8418,663.5317,375.9931,10.00,2.75,195.03,374,375
663.5317,375.9931,1191.6144,156.4027,29.00,8.92,112.58,375,376
1191.6144,156.4027,822.2782,126.0669,18.00,5.81,265.30,376,377
822.2782,126.0669,637.2328,95.7978,7.00,2.95,260.71,377,378
637.2328,95.7978,634.8188,174.4503,1.00,1.24,358.24,378,379
634.8188,174.4503,782.7192,207.3942,6.00,2.38,77.44,379,380
782.7192,207.3942,618.4052,497.1000,19.00,5.22,330.44,380,381
618.4052,497.1000,783.2936,222.7342,20.00,5.02,148.99,381,382
783.2936,222.7342,899.3322,114.8533,17.00,2.49,132.91,382,383
899.3322,114.8533,967.0250,136.0413,1.00,1.12,72.62,383,384
967.0250,136.0413,697.7526,134.1181,11.00,4.23,269.59,384,385
