685.9866,115.3746,632.6654,99.9381,1.00,0.87,253.85,37,38
632.6654,99.9381,521.9387,113.5149,4.00,1.75,276.99,38,39
521.9387,113.5149,993.6979,144.1359,27.00,7.39,86.29,39,40
993.6979,144.1359,636.8548,127.8498,27.00,5.60,267.39,40,41
636.8548,127.8498,544.8968,102.5785,3.00,1.50,254.63,41,42
544.8968,102.5785,629.9457,131.0381,1.00,1.41,71.50,42,43
629.9457,131.0381,538.7132,128.1483,4.00,1.44,268.19,43,44
538.7132,128.1483,627.3037,111.2729,1.00,1.42,100.78,44,45
627.3037,111.2729,762.1157,161.3661,8.00,2.26,69.62,45,46
762.1157,161.3661,660.7853,195.8469,5.00,1.68,288.79,46,47
660.7853,195.8469,712.1709,616.4080,17.00,6.63,6.97,47,48
712.1709,616.4080,638.3079,455.6523,19.00,2.78,204.68,48,49
638.3079,455.6523,667.1539,169.1284,10.00,4.52,174.25,49,50
667.1539,169.1284,747.7909,163.8038,1.00,1.27,93.78,50,51
747.7909,163.8038,623.8974,129.4039,7.00,2.02,254.48,51,52
623.8974,129.4039,1071.6885,145.5878,30.00,7.01,87.93,52,53
1071.6885,145.5878,1181.6782,196.2960,22.00,1.90,65.25,53,54
1181.6782,196.2960,562.6650,276.7814,34.00,9.72,277.41,54,55
562.6650,276.7814,419.7896,113.2957,20.00,3.41,221.15,55,56
419.7896,113.2957,137.3734,139.9095,21.00,4.45,275.38,56,57
137.3734,139.9095,115.4232,42.4942,2.00,1.57,192.70,57,58
115.4232,42.4942,185.5720,2.0122,1.00,1.27,119.99,58,59
185.5720,2.0122,648.3505,131.9286,86.00,7.52,74.32,59,60
648.3505,131.9286,584.8077,53.9676,6.00,1.58,219.18,60,61
584.8077,53.9676,399.6670,-6.7087,16.00,3.06,251.85,61,62
399.6670,-6.7087,940.5901,89.4240,35.00,8.58,79.92,62,63
940.5901,89.4240,666.9178,441.9717,26.00,6.98,322.18,63,64
666.9178,441.9717,684.5195,378.9683,1.00,1.03,164.39,64,65
684.5195,378.9683,643.8597,438.7023,1.00,1.14,325.76,65,66
643.8597,438.7023,624.7901,500.4984,1.00,1.02,342.85,66,67
624.7901,500.4984,707.5404,429.2801,3.00,1.72,130.72,67,68
707.5404,429.2801,709.8020,390.8393,1.00,0.61,176.63,68,69
709.8020,390.8393,747.0388,372.9036,1.00,0.65,115.72,69,70
747.0388,372.9036,658.4039,463.4278,10.00,1.99,315.60,70,71
658.4039,463.4278,782.6222,371.5209,17.00,2.43,126.50,71,72
782.6222,371.5209,700.9214,444.0575,3.00,1.72,311.60,72,73
700.9214,444.0575,845.5408,311.9210,17.00,3.08,132.42,73,74
845.5408,311.9210,1196.8936,325.1604,28.00,5.51,87.84,74,75
1196.8936,325.1604,862.2630,319.4223,21.00,5.25,269.02,75,76
862.2630,319.4223,773.8787,456.1025,8.00,2.56,327.11,76,77
773.8787,456.1025,752.3777,184.4815,89.00,4.28,184.53,77,78
752.3777,184.4815,582.4103,152.3296,10.00,2.72,259.29,78,79
582.4103,152.3296,541.3435,214.8649,1.00,1.18,326.71,79,80
541.3435,214.8649,641.4520,222.6648,2.00,1.58,85.54,80,81
641.4520,222.6648,117.9436,255.7044,27.00,8.19,273.61,81,82
117.9436,255.7044,921.5366,476.5839,41.00,12.89,74.63,82,83
921.5366,476.5839,854.2815,260.5857,18.00,3.55,197.29,83,84
854.2815,260.5857,765.2152,255.7034,1.00,1.40,266.86,84,85
765.2152,255.7034,953.5838,167.6924,24.00,3.27,115.04,85,86
953.5838,167.6924,802.7510,106.0867,19.00,2.56,247.78,86,87
802.7510,106.0867,1137.1194,120.8512,23.00,5.25,87.47,87,88
1137.1194,120.8512,1181.3480,48.4785,1.00,1.33,148.57,88,89
1181.3480,48.4785,744.5973,92.4034,30.00,6.87,275.74,89,90
744.5973,92.4034,1030.9629,330.1191,26.00,5.83,50.30,90,91
1030.9629,330.1191,1016.9211,104.7456,17.00,3.55,183.57,91,92
1016.9211,104.7456,814.1910,582.7192,30.00,8.11,337.02,92,93
814.1910,582.7192,618.9722,309.5508,25.00,5.27,215.55,93,94
618.9722,309.5508,611.4098,220.9516,1.00,1.40,184.88,94,95
611.4098,220.9516,653.4685,146.6605,1.00,1.34,150.48,95,96
653.4685,146.6605,596.0091,77.2048,1.00,1.42,219.60,96,97
596.0091,77.2048,731.1587,60.8531,13.00,2.14,96.90,97,98
731.1587,60.8531,731.7681,161.9089,2.00,1.59,0.35,98,99
731.7681,161.9089,676.2768,236.3722,84.00,1.46,323.31,99,100
676.2768,236.3722,898.7053,282.8086,17.00,3.57,78.21,100,101
898.7053,282.8086,1074.7247,305.3447,17.00,2.79,82.70,101,102
1074.7247,305.3447,1100.2079,319.8761,1.00,0.46,60.31,102,103
1100.2079,319.8761,1030.7802,310.0909,1.00,1.10,261.98,103,104
1030.7802,310.0909,785.0842,221.6173,20.00,4.10,250.20,104,105
785.0842,221.6173,662.2820,172.7038,6.00,2.08,248.28,105,106
662.2820,172.7038,739.5345,139.0826,1.00,1.32,113.52,106,107
739.5345,139.0826,1064.0116,221.8933,29.00,5.25,75.68,107,108
1064.0116,221.8933,872.1244,166.7911,22.00,3.14,253.98,108,109
872.1244,166.7911,817.9520,146.8565,167.00,0.91,249.80,109,110
817.9520,146.8565,672.2483,213.3807,11.00,2.52,294.54,110,111
672.2483,213.3807,1125.1852,351.4398,30.00,7.41,73.05,111,112
1125.1852,351.4398,834.4227,145.3972,38.00,5.59,234.68,112,113
834.4227,145.3972,754.7631,83.6326,21.00,1.58,232.21,113,114
754.7631,83.6326,445.6553,28.5770,24.00,4.93,259.90,114,115
445.6553,28.5770,290.3346,-24.2361,7.00,2.58,251.22,115,116
290.3346,-24.2361,165.9027,-1.5182,6.00,1.99,280.35,116,117
165.9027,-1.5182,1225.3773,186.0434,58.00,16.45,79.96,117,118
1225.3773,186.0434,1126.6350,96.1197,10.00,2.10,227.68,118,119
1126.6350,96.1197,1227.7417,566.6013,26.00,7.52,12.13,119,120
1227.7417,566.6013,1252.2927,647.8639,1.00,1.33,16.81,120,121
1252.2927,647.8639,1159.0590,545.8057,6.00,2.17,222.41,121,122
1159.0590,545.8057,1110.0919,465.0451,2.00,1.49,211.23,122,123
1110.0919,465.0451,1074.1017,374.8142,2.00,1.53,201.75,123,124
1074.1017,374.8142,999.1786,193.7566,16.00,3.08,202.48,124,125
999.1786,193.7566,891.8454,121.2926,5.00,2.04,235.98,125,126
891.8454,121.2926,1184.0141,367.2014,19.00,5.98,49.91,126,127
1184.0141,367.2014,864.0597,129.7689,39.00,6.24,233.42,127,128
864.0597,129.7689,812.5570,161.9326,1.00,0.95,301.98,128,129
812.5570,161.9326,754.5212,144.8379,1.00,0.95,253.59,129,130
754.5212,144.8379,1226.9512,344.6789,26.00,8.01,67.07,130,131
1226.9512,344.6789,269.4040,207.3747,52.00,14.87,261.84,131,132
269.4040,207.3747,305.4837,46.7025,22.00,2.59,167.34,132,133
305.4837,46.7025,1189.5760,200.1587,34.00,13.84,80.15,133,134
1189.5760,200.1587,248.0652,87.0272,43.00,14.59,263.15,134,135
248.0652,87.0272,263.9041,-6.3331,1.00,1.49,170.37,135,136
263.9041,-6.3331,1289.8073,128.8032,40.00,15.86,82.50,136,137
1289.8073,128.8032,1018.6938,581.6303,27.00,8.24,329.09,137,138
1018.6938,581.6303,776.0960,171.0094,34.00,7.46,210.57,138,139
776.0960,171.0094,831.3114,126.8700,1.00,1.11,128.64,139,140
831.3114,126.8700,885.5708,119.0004,1.00,0.86,98.25,140,141
885.5708,119.0004,287.4555,61.0474,31.00,9.37,264.47,141,142
287.4555,61.0474,1198.7168,132.1929,38.00,14.08,85.54,142,143
1198.7168,132.1929,1253.9305,112.4326,1.00,0.92,109.69,143,144
1253.9305,112.4326,968.1577,555.5260,25.00,8.24,327.18,144,145
968.1577,555.5260,664.3449,208.2602,33.00,7.22,221.18,145,146
664.3449,208.2602,321.7975,119.9963,41.00,5.55,255.55,146,147
321.7975,119.9963,211.1029,104.9707,4.00,1.76,262.27,147,148
211.1029,104.9707,1132.9265,103.4895,43.00,14.20,90.09,148,149
1132.9265,103.4895,636.4588,212.1947,27.00,7.94,282.35,149,150
636.4588,212.1947,520.3668,135.7487,7.00,2.19,236.64,150,151
520.3668,135.7487,1014.1152,111.0004,29.00,7.73,92.87,151,152
1014.1152,111.0004,1054.3698,108.3542,1.00,0.63,93.76,152,153
1054.3698,108.3542,835.8901,74.8797,14.00,3.47,261.29,153,154
835.8901,74.8797,198.9365,85.6287,34.00,9.92,270.97,154,155
198.9365,85.6287,266.3435,34.5646,1.00,1.33,127.15,155,156
266.3435,34.5646,1122.3750,318.1051,37.00,13.90,71.67,156,157
1122.3750,318.1051,1163.8319,214.2704,4.00,1.76,158.24,157,158
1163.8319,214.2704,777.6420,78.1970,26.00,6.41,250.59,158,159
777.6420,78.1970,833.3790,84.4221,1.00,0.88,83.63,159,160
833.3790,84.4221,577.5326,114.4693,24.00,4.04,276.70,160,161
577.5326,114.4693,529.4744,156.2336,1.00,1.00,310.99,161,162
529.4744,156.2336,638.6208,109.1546,5.00,1.87,113.33,162,163
638.6208,109.1546,687.5782,83.3791,1.00,0.87,117.77,163,164
687.5782,83.3791,478.0728,37.2373,15.00,3.37,257.58,164,165
478.0728,37.2373,335.0369,12.5114,7.00,2.28,260.19,165,166
335.0369,12.5114,1077.5641,233.5801,43.00,12.01,73.42,166,167
1077.5641,233.5801,532.0965,268.5843,86.00,8.53,273.67,167,168
532.0965,268.5843,641.3114,233.6487,146.00,1.80,107.74,168,169
641.3114,233.6487,711.7612,211.8033,1.00,1.16,107.23,169,170
711.7612,211.8033,45.5384,475.0775,33.00,11.12,291.56,170,171
45.5384,475.0775,989.6851,396.1775,40.00,14.58,94.78,171,172
989.6851,396.1775,65.5345,493.8002,45.00,14.31,276.03,172,173
65.5345,493.8002,1139.1767,344.8431,60.00,16.57,97.90,173,174
1139.1767,344.8431,1187.1536,221.2532,5.00,2.08,158.78,174,175
1187.1536,221.2532,526.4580,109.5407,38.00,10.42,260.40,175,176
526.4580,109.5407,220.3455,592.8692,28.00,8.93,327.65,176,177
220.3455,592.8692,459.7939,543.6634,24.00,3.84,101.61,177,178
459.7939,543.6634,740.2169,410.0985,39.00,4.87,115.47,178,179
740.2169,410.0985,1055.0543,598.5281,104.00,5.75,59.10,179,180
1055.0543,598.5281,1115.6139,147.8648,34.00,7.11,172.35,180,181
1115.6139,147.8648,719.5735,23.4086,27.00,6.50,252.55,181,182
719.5735,23.4086,1058.2600,589.1898,26.00,10.26,30.91,182,183
1058.2600,589.1898,1034.2747,126.8168,40.00,7.24,182.97,183,184
1034.2747,126.8168,1015.1686,60.2942,1.00,1.09,196.02,184,185
1015.1686,60.2942,861.3228,66.2312,9.00,2.42,272.21,185,186
861.3228,66.2312,1041.3414,339.9815,20.00,5.14,33.33,186,187
1041.3414,339.9815,966.6888,378.4119,1.00,1.32,297.24,187,188
966.6888,378.4119,188.0951,566.3064,33.00,12.40,283.57,188,189
188.0951,566.3064,197.9185,126.4049,24.00,6.89,178.72,189,190
197.9185,126.4049,884.0016,176.0962,35.00,10.69,85.86,190,191
884.0016,176.0962,561.5765,216.1613,25.00,5.10,277.08,191,192
561.5765,216.1613,900.0707,289.7683,24.00,5.43,77.73,192,193
900.0707,289.7683,863.0318,202.6600,3.00,1.49,203.04,193,194
863.0318,202.6600,726.7627,644.6168,18.00,7.24,342.86,194,195
726.7627,644.6168,743.6672,702.2918,1.00,0.95,16.34,195,196
743.6672,702.2918,792.9418,715.4118,1.00,0.80,75.09,196,197
792.9418,715.4118,737.4107,191.3610,31.00,8.23,186.05,197,198
737.4107,191.3610,705.3165,115.5065,1.00,1.30,202.93,198,199
705.3165,115.5065,417.6858,-0.4205,23.00,4.87,248.05,199,200
417.6858,-0.4205,1142.5095,260.7682,36.00,11.94,70.18,200,201
1142.5095,260.7682,1181.3171,67.1441,8.00,3.10,168.67,201,202
1181.3171,67.1441,330.8453,18.2509,58.00,13.16,266.71,202,203
330.8453,18.2509,412.2770,6.0398,2.00,1.29,98.53,203,204
412.2770,6.0398,968.8128,518.3738,39.00,11.73,47.37,204,205
968.8128,518.3738,849.4264,233.0006,36.00,4.85,202.70,205,206
849.4264,233.0006,511.8645,100.0497,27.00,5.69,248.50,206,207
511.8645,100.0497,368.4981,8.4139,23.00,2.67,237.41,207,208
368.4981,8.4139,444.9869,16.4350,1.00,1.21,84.01,208,209
444.9869,16.4350,1189.0811,102.0924,36.00,11.62,83.43,209,210
1189.0811,102.0924,927.0984,504.6553,25.00,7.51,326.94,210,211
927.0984,504.6553,1056.4771,165.7885,24.00,5.69,159.10,211,212
1056.4771,165.7885,1014.0646,101.1588,1.00,1.22,213.27,212,213
1014.0646,101.1588,1117.8367,97.9013,2.00,1.63,91.80,213,214
1117.8367,97.9013,443.5645,97.9837,38.00,10.49,270.01,214,215
443.5645,97.9837,419.8050,56.5410,1.00,0.75,209.83,215,216
419.8050,56.5410,432.6440,119.4752,1.00,1.01,11.53,216,217
432.6440,119.4752,363.1227,142.5523,1.00,1.15,288.36,217,218
363.1227,142.5523,752.7490,350.0207,-87633.00,6.91,61.97,218,219
752.7490,350.0207,634.8336,537.1634,13.00,3.47,327.79,219,220
634.8336,537.1634,578.7545,178.0133,26.00,5.70,188.87,220,221
578.7545,178.0133,564.4076,129.4129,1.00,0.80,196.45,221,222
564.4076,129.4129,1034.1259,155.8162,27.00,7.36,86.78,222,223
1034.1259,155.8162,555.2146,119.8419,27.00,7.51,265.70,223,224
555.2146,119.8419,618.9451,116.1669,1.00,1.00,93.30,224,225
618.9451,116.1669,772.8934,462.1785,24.00,5.93,23.99,225,226
772.8934,462.1785,1131.3226,200.6564,39.00,6.94,126.12,226,227
1131.3226,200.6564,1107.1689,179.4298,1.00,0.51,228.69,227,228
1107.1689,179.4298,553.0776,125.1779,29.00,8.69,264.41,228,229
553.0776,125.1779,602.8131,113.3648,1.00,0.80,103.36,229,230
602.8131,113.3648,284.8043,197.5237,22.00,5.16,284.82,230,231
284.8043,197.5237,634.5079,222.8448,26.00,5.50,85.86,231,232
634.5079,222.8448,613.0559,118.3243,3.00,1.68,191.60,232,233
613.0559,118.3243,709.0616,147.9063,3.00,1.58,72.87,233,234
709.0616,147.9063,617.2311,127.2937,1.00,1.48,257.35,234,235
617.2311,127.2937,516.3604,106.5807,3.00,1.62,258.40,235,236
516.3604,106.5807,1009.2346,266.9054,41.00,8.10,71.98,236,237
1009.2346,266.9054,1152.1557,313.5764,7.00,2.36,71.92,237,238
1152.1557,313.5764,644.9864,299.6604,29.00,7.93,268.43,238,239
644.9864,299.6604,596.9705,197.0050,4.00,1.78,205.07,239,240
596.9705,197.0050,624.2586,140.7494,1.00,0.98,154.12,240,241
624.2586,140.7494,667.5174,682.8429,30.00,8.49,4.56,241,242
667.5174,682.8429,641.0287,248.5525,29.00,6.81,183.49,242,243
641.0287,248.5525,668.9191,129.5778,8.00,1.92,166.81,243,244
668.9191,129.5778,616.9157,116.1319,1.00,0.84,255.50,244,245
616.9157,116.1319,1185.0174,123.6034,31.00,8.86,89.25,245,246
1185.0174,123.6034,1112.8680,127.9922,1.00,1.14,273.48,246,247
1112.8680,127.9922,616.8549,571.7389,33.00,10.35,311.82,247,248
616.8549,571.7389,585.0011,184.2596,25.00,6.09,184.70,248,249
585.0011,184.2596,834.2173,145.8501,21.00,3.96,98.76,249,250
834.2173,145.8501,598.0738,680.5640,27.00,9.12,336.17,250,251
598.0738,680.5640,553.4214,635.1269,1.00,1.00,224.50,251,252
553.4214,635.1269,606.9804,329.5500,20.00,4.87,170.06,252,253
606.9804,329.5500,663.7182,135.5074,25.00,3.18,163.70,253,254
663.7182,135.5074,613.5163,125.5581,1.00,0.80,258.79,254,255
613.5163,125.5581,504.0101,150.9816,3.00,1.77,283.07,255,256
504.0101,150.9816,978.3002,165.8850,27.00,7.42,88.20,256,257
978.3002,165.8850,616.9062,146.7901,28.00,5.67,266.98,257,258
616.9062,146.7901,512.8756,144.9962,3.00,1.64,269.01,258,259
512.8756,144.9962,539.2787,128.7285,1.00,0.49,121.64,259,260
539.2787,128.7285,614.1045,144.6471,1.00,1.20,77.99,260,261
614.1045,144.6471,516.5990,157.5170,3.00,1.55,277.52,261,262
516.5990,157.5170,602.0164,139.5537,1.00,1.37,101.88,262,263
602.0164,139.5537,738.7428,177.7493,7.00,2.23,74.39,263,264
738.7428,177.7493,632.8819,235.4472,5.00,1.90,298.59,264,265
632.8819,235.4472,698.6916,632.0040,17.00,6.30,9.42,265,266
698.6916,632.0040,622.8395,482.9158,20.00,2.63,206.97,266,267
622.8395,482.9158,638.9892,193.9708,14.00,4.54,176.80,267,268
638.9892,193.9708,729.2779,187.1275,1.00,1.42,94.33,268,269
729.2779,187.1275,596.1225,143.1479,6.00,2.20,251.72,269,270
596.1225,143.1479,1044.8608,146.9616,29.00,7.02,89.51,270,271
1044.8608,146.9616,1147.5802,202.9169,8.00,1.84,61.42,271,272
1147.5802,202.9169,534.1572,311.0363,34.00,9.70,280.00,272,273
534.1572,311.0363,399.7081,151.4043,19.00,3.28,220.11,273,274
399.7081,151.4043,132.7510,188.1550,23.00,4.23,277.84,274,275
132.7510,188.1550,101.3361,83.9443,3.00,1.71,196.78,275,276
101.3361,83.9443,163.6419,56.8912,1.00,1.07,113.47,276,277
163.6419,56.8912,628.7654,155.1950,85.00,7.43,78.07,277,278
628.7654,155.1950,564.5902,79.3037,3.00,1.56,220.22,278,279
564.5902,79.3037,376.1213,59.1508,22.00,2.98,263.90,279,280
376.1213,59.1508,915.0503,113.5601,32.00,8.46,84.24,280,281
915.0503,113.5601,652.6172,470.9883,26.00,6.94,323.71,281,282
652.6172,470.9883,665.9620,409.4629,1.00,0.99,167.76,282,283
665.9620,409.4629,631.2065,455.5094,1.00,0.91,322.95,283,284
631.2065,455.5094,612.9137,537.8018,1.00,1.33,347.47,284,285
612.9137,537.8018,678.5360,451.8800,3.00,1.70,142.63,285,286
678.5360,451.8800,679.5342,417.1099,1.00,0.55,178.36,286,287
679.5342,417.1099,717.1468,398.8650,1.00,0.66,115.88,287,288
717.1468,398.8650,638.9171,506.8535,8.00,2.10,324.08,288,289
638.9171,506.8535,769.6384,414.4953,21.00,2.52,125.24,289,290
769.6384,414.4953,701.2908,490.4440,2.00,1.61,318.02,290,291
701.2908,490.4440,843.9463,340.9722,20.00,3.25,136.34,291,292
843.9463,340.9722,1193.5869,342.0127,25.00,5.48,89.83,292,293
1193.5869,342.0127,855.0692,361.5223,25.00,5.32,273.30,293,294
855.0692,361.5223,764.2826,494.3628,12.00,2.53,325.65,294,295
764.2826,494.3628,735.0452,243.5019,58.00,3.97,186.65,295,296
735.0452,243.5019,568.6155,201.8469,8.00,2.70,255.95,296,297
568.6155,201.8469,521.3041,257.3404,1.00,1.15,319.55,297,298
521.3041,257.3404,617.3983,263.3685,3.00,1.51,86.41,298,299
617.3983,263.3685,112.8179,319.1725,28.00,7.93,276.31,299,300
112.8179,319.1725,907.5534,517.8531,41.00,12.67,75.96,300,301
907.5534,517.8531,837.0615,301.3974,14.00,3.58,198.04,301,302
837.0615,301.3974,738.8318,275.5173,2.00,1.60,255.24,302,303
738.8318,275.5173,936.4735,181.7147,18.00,3.44,115.39,303,304
936.4735,181.7147,776.7351,126.2082,17.00,2.66,250.84,304,305
776.7351,126.2082,1110.8385,127.4835,22.00,5.24,89.78,305,306
1110.8385,127.4835,1164.2878,56.3723,1.00,1.40,143.07,306,307
1164.2878,56.3723,728.2787,110.3238,25.00,6.88,277.05,307,308
728.2787,110.3238,1015.7394,352.9108,25.00,5.89,49.84,308,309
1015.7394,352.9108,1008.2340,111.3823,18.00,3.79,181.78,309,310
1008.2340,111.3823,815.1138,620.6754,29.00,8.50,339.23,310,311
815.1138,620.6754,620.6074,343.1065,24.00,5.32,215.02,311,312
620.6074,343.1065,606.4300,255.8063,2.00,1.39,189.22,312,313
606.4300,255.8063,645.2297,181.4873,1.00,1.32,152.43,313,314
645.2297,181.4873,592.0253,120.0663,1.00,1.28,220.90,314,315
592.0253,120.0663,737.9079,71.9201,21.00,2.41,108.26,315,316
737.9079,71.9201,706.1246,214.7661,7.00,2.30,347.46,316,317
706.1246,214.7661,664.7692,292.8715,115.00,1.39,332.10,317,318
664.7692,292.8715,876.2969,334.6636,16.00,3.39,78.82,318,319
876.2969,334.6636,1063.2228,330.0993,16.00,2.94,91.40,319,320
1063.2228,330.0993,1108.6387,336.0678,1.00,0.72,82.51,320,321
1108.6387,336.0678,1043.1413,328.0670,1.00,1.04,263.04,321,322
1043.1413,328.0670,785.5421,250.4485,21.00,4.22,253.23,322,323
785.5421,250.4485,666.7379,204.5627,5.00,2.00,248.88,323,324
666.7379,204.5627,740.9538,177.4924,1.00,1.24,110.04,324,325
740.9538,177.4924,1058.6029,236.7322,21.00,5.07,79.44,325,326
1058.6029,236.7322,859.2707,189.7969,10.00,3.22,256.75,326,327
859.2707,189.7969,818.5988,212.2900,218.00,0.73,298.94,327,328
818.5988,212.2900,669.4839,262.6210,16.00,2.47,288.65,328,329
669.4839,262.6210,1104.6099,385.7917,25.00,7.08,74.19,329,330
1104.6099,385.7917,835.4264,155.2503,34.00,5.56,229.42,330,331
835.4264,155.2503,745.8403,119.0628,2.00,1.52,248.00,331,332
745.8403,119.0628,437.8068,76.8765,25.00,4.88,262.20,332,333
437.8068,76.8765,290.8850,16.5847,7.00,2.50,247.69,333,334
290.8850,16.5847,161.4433,49.9447,6.00,2.10,284.45,334,335
161.4433,49.9447,1188.1579,211.8268,46.00,15.92,81.04,335,336
1188.1579,211.8268,1103.1382,106.9407,7.00,2.12,219.03,336,337
1103.1382,106.9407,1218.9452,576.1008,26.00,7.56,13.87,337,338
1218.9452,576.1008,1255.4185,659.7190,2.00,1.43,23.57,338,339
1255.4185,659.7190,1165.5606,581.3138,4.00,1.87,228.89,339,340
1165.5606,581.3138,1109.9646,501.7438,2.00,1.53,214.94,340,341
1109.9646,501.7438,1057.0241,417.8726,3.00,1.56,212.26,341,342
1057.0241,417.8726,985.8582,225.9720,11.00,3.22,200.35,342,343
985.8582,225.9720,875.5418,151.7182,5.00,2.09,236.06,343,344
875.5418,151.7182,1177.6160,385.4628,20.00,5.99,52.27,344,345
1177.6160,385.4628,862.3876,149.4741,26.00,6.17,233.18,345,346
862.3876,149.4741,813.2866,186.4249,1.00,0.97,306.96,346,347
813.2866,186.4249,751.6995,171.6256,1.00,1.00,256.49,347,348
751.6995,171.6256,1218.5674,342.5265,28.00,7.77,69.89,348,349
1218.5674,342.5265,269.8697,233.1378,44.00,14.69,263.42,349,350
269.8697,233.1378,303.7861,89.2685,8.00,2.32,166.74,350,351
303.7861,89.2685,1168.9353,220.1945,34.00,13.51,81.39,351,352
1168.9353,220.1945,236.9354,110.6411,40.00,14.45,263.30,352,353
236.9354,110.6411,256.6891,28.5552,1.00,1.33,166.47,353,354
256.6891,28.5552,1247.2896,149.1616,39.00,15.32,83.06,354,355
1247.2896,149.1616,1012.0513,612.7309,29.00,8.12,333.09,355,356
1012.0513,612.7309,769.9780,182.7439,32.00,7.71,209.38,356,357
769.9780,182.7439,831.8725,127.9667,1.00,1.30,131.51,357,358
831.8725,127.9667,879.6344,108.2396,1.00,0.81,112.44,358,359
879.6344,108.2396,276.7458,99.2238,31.00,9.40,269.14,359,360
276.7458,99.2238,1173.0338,134.8253,37.00,13.83,87.73,360,361
1173.0338,134.8253,1228.9626,118.9808,1.00,0.91,105.82,361,362
1228.9626,118.9808,961.7191,571.7415,29.00,8.21,329.45,362,363
961.7191,571.7415,639.6092,248.0904,30.00,7.14,224.86,363,364
639.6092,248.0904,311.0842,158.4685,36.00,5.34,254.74,364,365
311.0842,158.4685,198.8148,124.0733,4.00,1.85,252.97,365,366
198.8148,124.0733,1109.7371,121.3949,44.00,14.04,90.17,366,367
1109.7371,121.3949,630.6561,240.8817,27.00,7.72,284.00,367,368
630.6561,240.8817,513.6818,174.6070,6.00,2.11,240.47,368,369
513.6818,174.6070,995.2103,146.4229,28.00,7.54,93.35,369,370
995.2103,146.4229,1037.5639,140.4791,1.00,0.67,97.99,370,371
1037.5639,140.4791,831.2156,106.6478,10.00,3.29,260.69,371,372
831.2156,106.6478,193.8428,144.2221,34.00,9.94,273.37,372,373
193.8428,144.2221,257.7004,96.4069,1.00,1.25,126.83,373,374
257.7004,96.4069,1097.7623,363.5952,36.00,13.60,72.36,374,375
1097.7623,363.5952,1138.9826,235.6547,8.00,2.11,162.14,375,376
1138.9826,235.6547,769.5736,122.6933,25.00,6.05,253.00,376,377
769.5736,122.6933,813.6741,126.2176,1.00,0.70,85.43,377,378
813.6741,126.2176,550.1148,170.0258,24.00,4.19,279.44,378,379
550.1148,170.0258,503.8598,209.5440,1.00,0.96,310.51,379,380
503.8598,209.5440,618.6388,145.7289,7.00,2.06,119.07,380,381
618.6388,145.7289,667.6073,118.0589,1.00,0.88,119.47,381,382
667.6073,118.0589,450.9532,78.8182,12.00,3.46,259.73,382,383
450.9532,78.8182,307.9485,64.0113,6.00,2.26,264.09,383,384
