555.6514,173.0952,590.3704,201.3617,1.00,0.70,50.85,70,71
590.3704,201.3617,955.0741,378.3529,60.00,6.35,64.11,71,72
955.0741,378.3529,963.2164,415.9124,1.00,0.60,12.23,72,73
963.2164,415.9124,1103.9679,240.0357,14.00,3.54,141.33,73,74
1103.9679,240.0357,1102.7312,218.4774,45.00,0.34,183.28,74,75
1102.7312,218.4774,669.0884,570.8897,52.00,8.72,309.10,75,76
669.0884,570.8897,661.5759,486.0423,1.00,1.34,185.06,76,77
661.5759,486.0423,643.8788,412.6568,1.00,1.19,193.56,77,78
643.8788,412.6568,641.5742,418.6742,1.00,0.10,339.04,78,79
641.5742,418.6742,750.7438,126.2319,25.00,4.90,159.53,79,80
750.7438,126.2319,924.5413,77.5505,9.00,2.84,105.65,80,81
924.5413,77.5505,1118.3928,94.3855,9.00,3.06,85.04,81,82
1118.3928,94.3855,526.3066,147.0782,40.00,9.27,275.09,82,83
526.3066,147.0782,385.4419,53.3505,11.00,2.66,236.36,83,84
385.4419,53.3505,180.9598,41.7563,11.00,3.22,266.75,84,85
180.9598,41.7563,67.6306,55.7484,5.00,1.80,277.04,85,86
67.6306,55.7484,391.1748,70.0396,16.00,5.08,87.47,86,87
391.1748,70.0396,252.1584,489.4961,44.00,6.92,341.66,87,88
252.1584,489.4961,722.9236,467.2301,19.00,7.37,92.71,88,89
722.9236,467.2301,909.9437,287.7817,20.00,4.07,133.82,89,90
909.9437,287.7817,1245.2967,325.6047,14.00,5.29,83.57,90,91
1245.2967,325.6047,535.3848,174.2008,37.00,11.27,257.96,91,92
535.3848,174.2008,513.3914,86.1625,1.00,1.43,194.03,92,93
513.3914,86.1625,575.1872,93.0939,1.00,0.98,83.60,93,94
575.1872,93.0939,889.2776,114.9356,12.00,4.94,86.02,94,95
889.2776,114.9356,993.1305,108.7834,3.00,1.64,93.39,95,96
993.1305,108.7834,1171.6738,185.0908,48.00,3.05,66.86,96,97
1171.6738,185.0908,1169.0089,99.4805,1.00,1.35,181.78,97,98
1169.0089,99.4805,777.0456,129.5124,21.00,6.16,274.38,98,99
777.0456,129.5124,770.5967,95.5789,1.00,0.54,190.76,99,100
770.5967,95.5789,459.5881,585.0663,55.00,9.05,327.57,100,101
459.5881,585.0663,817.4025,460.6059,16.00,5.94,109.18,101,102
817.4025,460.6059,872.8461,333.5816,4.00,2.18,156.42,102,103
872.8461,333.5816,574.9558,220.2267,21.00,5.00,249.17,103,104
574.9558,220.2267,651.1482,239.5139,1.00,1.24,75.79,104,105
651.1482,239.5139,482.3757,238.6861,9.00,2.65,269.72,105,106
482.3757,238.6861,588.6929,202.9163,3.00,1.76,108.60,106,107
588.6929,202.9163,591.3186,225.7403,1.00,0.36,6.56,107,108
591.3186,225.7403,424.3983,30.3905,12.00,4.03,220.51,108,109
424.3983,30.3905,270.6975,464.5730,42.00,7.21,340.51,109,110
270.6975,464.5730,1010.1568,504.0598,33.00,11.49,86.94,110,111
1010.1568,504.0598,1165.4560,380.9796,9.00,3.11,128.40,111,112
1165.4560,380.9796,1142.1383,224.3009,7.00,2.49,188.46,112,113
1142.1383,224.3009,806.4606,121.8388,20.00,5.50,253.03,113,114
806.4606,121.8388,693.7223,68.0410,4.00,1.96,244.49,114,115
693.7223,68.0410,736.9104,120.2260,1.00,1.07,39.61,115,116
736.9104,120.2260,729.1646,80.6177,1.00,0.63,191.07,116,117
729.1646,80.6177,724.5926,85.2851,1.00,0.10,315.59,117,118
724.5926,85.2851,512.7801,137.5511,13.00,3.43,283.86,118,119
512.7801,137.5511,1006.8838,365.7354,21.00,8.50,65.21,119,120
1006.8838,365.7354,1078.1624,394.1210,1.00,1.21,68.29,120,121
1078.1624,394.1210,499.5339,45.8026,33.00,10.50,238.95,121,122
499.5339,45.8026,205.5941,447.1301,45.00,7.78,323.78,122,123
205.5941,447.1301,665.0729,230.9961,26.00,7.93,115.19,123,124
665.0729,230.9961,561.3791,128.1135,47.00,2.30,225.22,124,125
561.3791,128.1135,665.2862,175.6108,4.00,1.80,65.43,125,126
665.2862,175.6108,1105.5810,346.0829,23.00,7.38,68.83,126,127
1105.5810,346.0829,1242.8836,99.3265,31.00,4.43,150.91,127,128
1242.8836,99.3265,881.2589,37.8817,23.00,5.75,260.36,128,129
881.2589,37.8817,488.1769,78.6235,22.00,6.19,275.92,129,130
488.1769,78.6235,289.5766,59.2477,11.00,3.14,264.43,130,131
289.5766,59.2477,273.1634,79.8748,1.00,0.41,321.49,131,132
273.1634,79.8748,931.4695,89.9053,32.00,10.24,89.13,132,133
931.4695,89.9053,811.0868,7.6097,6.00,2.29,235.64,133,134
811.0868,7.6097,380.3423,182.3298,33.00,7.27,292.08,134,135
380.3423,182.3298,186.5244,233.9795,11.00,3.15,284.92,135,136
186.5244,233.9795,491.0923,215.2000,12.00,4.79,93.53,136,137
491.0923,215.2000,1086.1146,322.9742,105.00,9.42,79.73,137,138
1086.1146,322.9742,1082.8735,266.3071,1.00,0.89,183.27,138,139
1082.8735,266.3071,1079.5778,285.8602,1.00,0.31,350.43,139,140
1079.5778,285.8602,1034.4657,257.7536,44.00,0.84,238.08,140,141
1034.4657,257.7536,867.8799,181.9630,7.00,2.88,245.54,141,142
867.8799,181.9630,688.5283,105.1302,10.00,3.07,246.81,142,143
688.5283,105.1302,979.1092,236.7849,24.00,5.00,65.63,143,144
979.1092,236.7849,1008.3679,260.7756,72.00,0.60,50.65,144,145
1008.3679,260.7756,1000.0888,201.9408,1.00,0.93,188.01,145,146
1000.0888,201.9408,327.6010,211.2443,51.00,10.46,270.79,146,147
327.6010,211.2443,307.5022,244.2678,1.00,0.61,328.67,147,148
307.5022,244.2678,1135.4541,405.7259,105.00,13.04,78.97,148,149
1135.4541,405.7259,1097.5239,362.2174,1.00,0.91,221.08,149,150
1097.5239,362.2174,1219.2742,326.9308,8.00,1.99,106.16,150,151
1219.2742,326.9308,1254.0176,205.6847,34.00,1.98,164.01,151,152
1254.0176,205.6847,1130.9901,690.9629,56.00,7.82,345.77,152,153
1130.9901,690.9629,684.8016,311.1853,35.00,9.14,229.60,153,154
684.8016,311.1853,1236.3721,512.6636,26.00,9.16,69.93,154,155
1236.3721,512.6636,517.1481,197.3474,42.00,12.16,246.33,155,156
517.1481,197.3474,490.0050,138.8177,1.00,1.01,204.88,156,157
490.0050,138.8177,626.2201,95.7822,6.00,2.25,107.53,157,158
626.2201,95.7822,285.3817,70.4601,20.00,5.36,265.75,158,159
285.3817,70.4601,484.5828,177.0631,167.00,3.55,61.85,159,160
484.5828,177.0631,489.2757,103.6907,1.00,1.16,176.34,160,161
489.2757,103.6907,498.8218,242.5229,7.00,2.19,3.93,161,162
498.8218,242.5229,738.4549,370.2323,103.00,4.26,61.95,162,163
738.4549,370.2323,1066.9177,345.5398,128.00,5.17,94.30,163,164
1066.9177,345.5398,1008.4076,375.7390,3.00,1.04,297.30,164,165
1008.4076,375.7390,962.1127,323.8521,1.00,1.09,221.74,165,166
962.1127,323.8521,916.4736,274.3637,90.00,1.06,222.68,166,167
916.4736,274.3637,1097.2242,364.4780,27.00,3.17,63.50,167,168
1097.2242,364.4780,1080.1417,307.1107,1.00,0.94,196.58,168,169
1080.1417,307.1107,1003.5358,326.4379,1.00,1.24,284.16,169,170
1003.5358,326.4379,894.9060,264.6248,5.00,1.96,240.36,170,171
894.9060,264.6248,1115.7226,420.8841,48.00,4.25,54.72,171,172
1115.7226,420.8841,1161.1851,359.1007,1.00,1.21,143.65,172,173
1161.1851,359.1007,1156.1361,301.9392,123.00,0.90,185.05,173,174
1156.1361,301.9392,1159.4063,356.0829,1.00,0.85,3.46,174,175
1159.4063,356.0829,1191.3940,513.5162,96.00,2.53,11.49,175,176
1191.3940,513.5162,1186.8946,558.2935,1.00,0.71,354.26,176,177
1186.8946,558.2935,527.6364,207.3214,66.00,11.59,241.97,177,178
527.6364,207.3214,392.2325,116.3085,72.00,2.56,236.09,178,179
392.2325,116.3085,522.3958,102.2578,78.00,2.06,96.16,179,180
522.3958,102.2578,1021.1941,100.6137,24.00,7.80,90.19,180,181
1021.1941,100.6137,1235.0443,111.6841,9.00,3.36,87.04,181,182
1235.0443,111.6841,1216.0669,147.4791,1.00,0.64,332.07,182,183
1216.0669,147.4791,1207.5528,107.7742,1.00,0.64,192.10,183,184
1207.5528,107.7742,1040.9341,507.3094,35.00,6.78,337.36,184,185
1040.9341,507.3094,1213.3909,522.6807,9.00,2.72,84.91,185,186
1213.3909,522.6807,1235.2762,596.5923,59.00,1.21,16.49,186,187
1235.2762,596.5923,574.3659,231.1723,78.00,11.71,241.06,187,188
574.3659,231.1723,401.5162,97.3024,9.00,3.43,232.24,188,189
401.5162,97.3024,619.3447,69.5533,10.00,3.45,97.26,189,190
619.3447,69.5533,1130.3551,129.2476,20.00,8.04,83.34,190,191
1130.3551,129.2476,1188.5591,120.3038,1.00,0.93,98.74,191,192
1188.5591,120.3038,669.4694,191.3497,88.00,8.18,277.79,192,193
669.4694,191.3497,491.4677,88.9859,82.00,3.23,240.10,193,194
491.4677,88.9859,196.6181,77.6198,93.00,4.63,267.79,194,195
196.6181,77.6198,1122.8935,73.1142,35.00,14.27,90.28,195,196
1122.8935,73.1142,1114.2897,123.1103,1.00,0.80,350.24,196,197
1114.2897,123.1103,1110.2126,78.1839,1.00,0.71,185.19,197,198
1110.2126,78.1839,1033.4846,84.0106,1.00,1.21,274.34,198,199
1033.4846,84.0106,888.5193,78.6981,11.00,2.28,267.90,199,200
888.5193,78.6981,140.3669,97.7007,39.00,11.61,271.45,200,201
140.3669,97.7007,839.8104,57.3719,33.00,10.89,93.30,201,202
839.8104,57.3719,530.5865,121.8651,23.00,4.96,281.78,202,203
530.5865,121.8651,804.7165,82.0940,13.00,4.35,98.25,203,204
804.7165,82.0940,1120.0514,133.7617,13.00,5.01,80.69,204,205
1120.0514,133.7617,331.9085,51.9716,41.00,12.27,264.08,205,206
331.9085,51.9716,386.8553,36.6990,1.00,0.90,105.53,206,207
386.8553,36.6990,747.1579,64.8846,19.00,5.67,85.53,207,208
747.1579,64.8846,817.9364,103.0909,12.00,1.26,61.64,208,209
817.9364,103.0909,993.1452,198.2536,19.00,3.13,61.49,209,210
993.1452,198.2536,1165.6900,504.6504,23.00,5.51,29.39,210,211
1165.6900,504.6504,1213.0500,619.0863,7.00,1.95,22.48,211,212
1213.0500,619.0863,1090.9661,160.4153,80.00,7.42,194.90,212,213
1090.9661,160.4153,1098.3821,79.9608,23.00,1.27,174.73,213,214
1098.3821,79.9608,469.3950,86.7736,38.00,9.80,270.62,214,215
469.3950,86.7736,257.6930,75.8278,13.00,3.33,267.04,215,216
257.6930,75.8278,257.0246,83.8737,26.00,0.13,355.25,216,217
257.0246,83.8737,905.0208,109.0042,93.00,10.09,87.78,217,218
905.0208,109.0042,845.5030,98.9708,79.00,0.95,260.43,218,219
845.5030,98.9708,1176.7868,94.5919,19.00,5.20,90.76,219,220
1176.7868,94.5919,1100.0064,433.8960,42.00,5.45,347.25,220,221
1100.0064,433.8960,493.6994,181.8345,102.00,10.22,247.43,221,222
493.6994,181.8345,493.6148,137.6614,1.00,0.69,180.11,222,223
493.6148,137.6614,934.0748,514.6748,21.00,9.04,49.44,223,224
934.0748,514.6748,933.7822,545.5730,1.00,0.49,359.46,224,225
933.7822,545.5730,503.9833,182.0704,39.00,8.78,229.78,225,226
503.9833,182.0704,1128.5946,545.2124,39.00,11.22,59.83,226,227
1128.5946,545.2124,997.2681,646.0752,7.00,2.60,307.53,227,228
997.2681,646.0752,154.0556,516.7657,48.00,13.18,261.28,228,229
154.0556,516.7657,296.8384,237.2933,17.00,4.92,152.94,229,230
296.8384,237.2933,511.4832,159.7539,11.00,3.58,109.86,230,231
511.4832,159.7539,158.6532,57.4341,23.00,5.76,253.83,231,232
158.6532,57.4341,97.0878,530.1418,47.00,7.46,352.58,232,233
97.0878,530.1418,183.7861,84.5680,77.00,7.10,168.99,233,234
183.7861,84.5680,97.1662,138.4530,2.00,1.60,301.89,234,235
97.1662,138.4530,11.2116,268.5280,8.00,2.45,326.54,235,236
11.2116,268.5280,155.0535,568.5162,42.00,5.22,25.62,236,237
155.0535,568.5162,440.7503,175.9112,26.00,7.59,143.96,237,238
440.7503,175.9112,534.9737,138.8965,2.00,1.59,111.45,238,239
534.9737,138.8965,885.9729,48.4592,23.00,5.68,104.45,239,240
885.9729,48.4592,944.3252,44.6799,1.00,0.92,93.71,240,241
944.3252,44.6799,236.9582,33.0747,38.00,10.99,269.06,241,242
236.9582,33.0747,103.4813,135.2780,7.00,2.64,307.44,242,243
103.4813,135.2780,859.6202,417.0941,65.00,12.49,69.56,243,244
859.6202,417.0941,1070.5782,632.6077,26.00,4.73,44.39,244,245
1070.5782,632.6077,958.7537,190.3116,27.00,7.14,194.19,245,246
958.7537,190.3116,1082.0780,666.5898,46.00,7.69,14.52,246,247
1082.0780,666.5898,1079.0827,351.0545,27.00,4.95,180.54,247,248
1079.0827,351.0545,859.6402,208.1196,75.00,4.11,236.92,248,249
859.6402,208.1196,853.9207,188.3491,1.00,0.32,196.13,249,250
853.9207,188.3491,561.0796,114.9691,18.00,4.74,255.93,250,251
561.0796,114.9691,299.0342,109.6899,63.00,4.12,268.85,251,252
299.0342,109.6899,850.6959,220.1198,25.00,8.78,78.68,252,253
850.6959,220.1198,259.4301,43.1743,120.00,9.62,253.34,253,254
259.4301,43.1743,438.5312,6.4185,9.00,2.87,101.60,254,255
438.5312,6.4185,906.3458,82.9749,21.00,7.41,80.71,255,256
906.3458,82.9749,972.5300,324.1607,31.00,3.93,15.34,256,257
972.5300,324.1607,972.5632,350.5677,1.00,0.42,0.07,257,258
972.5632,350.5677,1085.1795,319.6337,4.00,1.84,105.36,258,259
1085.1795,319.6337,1112.0711,60.1975,15.00,4.10,174.08,259,260
1112.0711,60.1975,417.7059,33.0507,40.00,10.80,267.76,260,261
417.7059,33.0507,1122.8804,29.6314,32.00,10.96,90.28,261,262
1122.8804,29.6314,900.7039,232.1789,50.00,4.72,312.35,262,263
900.7039,232.1789,455.7862,142.7113,30.00,7.10,258.63,263,264
455.7862,142.7113,291.6681,75.8890,11.00,2.78,247.85,264,265
291.6681,75.8890,406.5904,63.3633,3.00,1.82,96.22,265,266
406.5904,63.3633,422.2029,101.6075,122.00,0.65,22.21,266,267
422.2029,101.6075,825.1962,537.3239,87.00,9.25,42.77,267,268
825.1962,537.3239,788.6863,711.8862,11.00,2.80,348.19,268,269
788.6863,711.8862,807.4904,746.5340,1.00,0.62,28.49,269,270
807.4904,746.5340,815.3153,722.6626,25.00,0.40,161.85,270,271
815.3153,722.6626,972.5229,483.2188,87.00,4.50,146.71,271,272
972.5229,483.2188,1092.4439,187.5242,85.00,5.01,157.92,272,273
1092.4439,187.5242,1098.7279,170.3644,1.00,0.29,159.89,273,274
1098.7279,170.3644,1230.3086,109.6297,7.00,2.28,114.78,274,275
1230.3086,109.6297,866.1880,612.7361,53.00,9.67,324.11,275,276
866.1880,612.7361,496.6026,335.0226,82.00,7.23,233.08,276,277
496.6026,335.0226,204.1012,285.1179,19.00,4.66,260.32,277,278
204.1012,285.1179,134.7679,335.7647,1.00,1.35,306.15,278,279
134.7679,335.7647,12.0750,200.6051,11.00,2.87,222.23,279,280
12.0750,200.6051,44.4960,623.2198,44.00,6.64,4.39,280,281
44.4960,623.2198,668.7271,305.9406,36.00,10.88,116.94,281,282
668.7271,305.9406,517.1753,305.9534,10.00,2.38,270.00,282,283
517.1753,305.9534,485.6335,137.1218,7.00,2.70,190.58,283,284
485.6335,137.1218,911.0920,440.3230,153.00,8.16,54.52,284,285
911.0920,440.3230,1066.9546,336.2747,130.00,2.94,123.73,285,286
1066.9546,336.2747,1040.3449,192.1102,72.00,2.30,190.46,286,287
1040.3449,192.1102,1034.8019,197.7447,21.00,0.12,315.47,287,288
1034.8019,197.7447,1215.1019,119.3672,10.00,3.09,113.49,288,289
1215.1019,119.3672,1111.1542,42.2172,4.00,2.04,233.42,289,290
1111.1542,42.2172,911.0129,140.4199,41.00,3.50,296.14,290,291
911.0129,140.4199,1079.7013,118.9435,8.00,2.67,97.26,291,292
1079.7013,118.9435,817.9407,40.2318,17.00,4.29,253.26,292,293
817.9407,40.2318,754.8173,-11.7113,2.00,1.29,230.55,293,294
754.8173,-11.7113,200.6027,139.6059,35.00,8.96,285.27,294,295
200.6027,139.6059,148.0930,332.1082,6.00,3.14,344.74,295,296
148.0930,332.1082,469.8012,174.8286,14.00,5.61,116.05,296,297
469.8012,174.8286,467.0429,157.5459,1.00,0.28,189.07,297,298
467.0429,157.5459,591.6087,408.4145,12.00,4.40,26.41,298,299
591.6087,408.4145,734.0991,301.1216,-87595.00,2.80,126.98,299,300
734.0991,301.1216,578.7760,308.6804,7.00,2.44,272.79,300,301
578.7760,308.6804,639.7022,478.9276,8.00,2.84,19.69,301,302
639.7022,478.9276,613.1688,123.2241,20.00,5.59,184.27,302,303
613.1688,123.2241,580.3979,81.3047,1.00,0.84,218.02,303,304
580.3979,81.3047,603.8574,78.2133,1.00,0.37,97.51,304,305
603.8574,78.2133,649.0170,86.3874,1.00,0.72,79.74,305,306
649.0170,86.3874,179.3159,152.4958,18.00,7.42,278.01,306,307
179.3159,152.4958,121.9782,188.6918,1.00,1.07,302.26,307,308
121.9782,188.6918,640.1448,108.0995,26.00,8.19,98.84,308,309
640.1448,108.0995,595.3186,84.6935,1.00,0.80,242.43,309,310
595.3186,84.6935,484.9399,58.4763,2.00,1.78,256.64,310,311
484.9399,58.4763,1057.7632,73.7905,29.00,8.94,88.47,311,312
1057.7632,73.7905,1164.0915,102.0865,3.00,1.73,75.10,312,313
1164.0915,102.0865,664.5967,96.7402,24.00,7.81,269.39,313,314
664.5967,96.7402,618.1456,94.5535,1.00,0.73,267.30,314,315
618.1456,94.5535,401.4901,70.8230,9.00,3.42,263.75,315,316
401.4901,70.8230,811.5057,91.7517,25.00,6.43,87.08,316,317
811.5057,91.7517,617.3702,83.5695,8.00,3.05,267.59,317,318
617.3702,83.5695,578.6647,107.4139,1.00,0.71,301.64,318,319
578.6647,107.4139,679.3790,151.3658,4.00,1.73,66.42,319,320
679.3790,151.3658,750.4080,477.7573,44.00,5.24,12.28,320,321
750.4080,477.7573,1007.9545,357.2573,16.00,4.46,115.07,321,322
1007.9545,357.2573,665.5749,258.7255,15.00,5.59,253.94,322,323
665.5749,258.7255,516.9794,86.9802,26.00,3.57,220.87,323,324
516.9794,86.9802,286.1560,84.2934,11.00,3.63,269.33,324,325
286.1560,84.2934,128.9802,79.7040,10.00,2.47,268.33,325,326
128.9802,79.7040,683.8858,605.2289,54.00,11.85,46.56,326,327
683.8858,605.2289,568.4227,643.2983,3.00,1.91,288.25,327,328
568.4227,643.2983,699.6935,295.2698,33.00,5.83,159.33,328,329
699.6935,295.2698,666.2268,168.3154,8.00,2.06,194.77,329,330
666.2268,168.3154,1092.5383,129.3482,23.00,6.70,95.22,330,331
1092.5383,129.3482,1139.9982,112.7364,1.00,0.79,109.29,331,332
1139.9982,112.7364,1281.2475,279.2513,22.00,3.43,40.31,332,333
1281.2475,279.2513,681.1371,99.4433,27.00,9.76,253.32,333,334
681.1371,99.4433,614.4036,103.2974,1.00,1.05,273.31,334,335
614.4036,103.2974,478.4408,90.5430,8.00,2.15,264.64,335,336
478.4408,90.5430,565.1267,83.8649,1.00,1.37,94.41,336,337
565.1267,83.8649,316.7589,185.6745,32.00,4.21,292.29,337,338
316.7589,185.6745,203.2239,335.1696,10.00,2.95,322.78,338,339
203.2239,335.1696,654.7691,118.5164,25.00,7.83,115.63,339,340
654.7691,118.5164,611.1734,97.1071,1.00,0.76,243.84,340,341
611.1734,97.1071,1007.3489,118.7370,20.00,6.22,86.87,341,342
1007.3489,118.7370,527.1669,111.1585,33.00,7.51,269.10,342,343
527.1669,111.1585,457.1206,213.2044,4.00,1.95,325.53,343,344
457.1206,213.2044,676.9175,256.0092,10.00,3.52,78.98,344,345
676.9175,256.0092,854.8145,167.7793,8.00,3.12,116.38,345,346
854.8145,167.7793,928.1022,141.7751,1.00,1.22,109.54,346,347
928.1022,141.7751,1165.7116,171.3996,12.00,3.76,82.89,347,348
1165.7116,171.3996,738.1076,131.3162,18.00,6.72,264.64,348,349
738.1076,131.3162,601.2579,98.0425,9.00,2.21,256.33,349,350
601.2579,98.0425,462.9127,206.2457,14.00,2.76,308.03,350,351
462.9127,206.2457,218.2324,354.1629,25.00,4.49,301.15,351,352
218.2324,354.1629,56.0291,163.0937,15.00,3.94,220.33,352,353
56.0291,163.0937,280.1290,194.7106,10.00,3.55,81.97,353,354
280.1290,194.7106,829.4934,123.2741,38.00,8.65,97.41,354,355
829.4934,123.2741,711.2471,634.1713,51.00,8.19,346.97,355,356
711.2471,634.1713,945.4136,322.8584,19.00,6.10,143.05,356,357
945.4136,322.8584,993.2922,195.9811,7.00,2.13,159.33,357,358
993.2922,195.9811,794.8289,150.7283,8.00,3.20,257.16,358,359
794.8289,150.7283,521.7236,130.0952,12.00,4.30,265.68,359,360
521.7236,130.0952,328.0061,300.8214,13.00,4.05,311.39,360,361
328.0061,300.8214,403.9571,361.8673,2.00,1.53,51.21,361,362
403.9571,361.8673,589.7601,164.5010,16.00,4.26,136.73,362,363
589.7601,164.5010,629.0025,168.0727,1.00,0.62,84.80,363,364
629.0025,168.0727,985.4217,373.5984,23.00,6.44,60.03,364,365
985.4217,373.5984,1133.0441,199.1133,12.00,3.59,139.77,365,366
1133.0441,199.1133,687.6652,560.3887,50.00,8.95,309.05,366,367
687.6652,560.3887,672.5044,455.6546,2.00,1.66,188.24,367,368
672.5044,455.6546,650.4563,394.6821,1.00,1.02,199.88,368,369
650.4563,394.6821,787.7392,140.1349,27.00,4.54,151.66,369,370
787.7392,140.1349,979.1877,84.8620,13.00,3.13,106.10,370,371
979.1877,84.8620,1180.4950,114.7348,9.00,3.20,81.56,371,372
1180.4950,114.7348,575.5324,137.0057,43.00,9.43,272.11,372,373
575.5324,137.0057,422.8750,75.3590,8.00,2.59,248.01,373,374
422.8750,75.3590,192.0687,50.9271,11.00,3.65,263.96,374,375
192.0687,50.9271,92.9643,44.6134,2.00,1.56,266.35,375,376
92.9643,44.6134,422.9678,55.6431,14.00,5.18,88.09,376,377
422.9678,55.6431,259.6625,480.3536,22.00,7.12,338.97,377,378
259.6625,480.3536,725.3886,449.3714,25.00,7.30,93.81,378,379
725.3886,449.3714,940.0717,268.2426,15.00,4.41,130.15,379,380
940.0717,268.2426,1266.0829,300.5019,17.00,5.14,84.35,380,381
1266.0829,300.5019,565.8260,172.2019,35.00,11.06,259.62,381,382
565.8260,172.2019,540.5103,93.5276,1.00,1.30,197.84,382,383
540.5103,93.5276,595.2633,100.7939,1.00,0.87,82.44,383,384
