933.6302,634.5470,920.0195,438.6864,176.00,3.08,183.98,166,167
920.0195,438.6864,224.0955,571.2181,36.00,11.00,280.78,167,168
224.0955,571.2181,176.2244,579.3352,1.00,0.76,279.62,168,169
176.2244,579.3352,255.2485,110.1060,28.00,7.44,170.44,169,170
255.2485,110.1060,537.1730,187.7802,20.00,4.59,74.60,170,171
537.1730,187.7802,527.2549,73.1566,4.00,1.81,184.95,171,172
527.2549,73.1566,533.3069,122.6081,1.00,0.78,6.98,172,173
533.3069,122.6081,1032.1032,495.3838,35.00,9.70,53.23,173,174
1032.1032,495.3838,1026.9817,616.1311,3.00,1.90,357.57,174,175
1026.9817,616.1311,1037.2214,629.0161,1.00,0.26,38.47,175,176
1037.2214,629.0161,1070.7603,652.2058,1.00,0.64,55.34,176,177
1070.7603,652.2058,964.4444,530.7541,9.00,2.54,221.20,177,178
964.4444,530.7541,1014.4545,532.8656,1.00,0.79,87.58,178,179
1014.4545,532.8656,1094.8495,279.1113,26.00,4.18,162.42,179,180
1094.8495,279.1113,958.7158,409.2568,14.00,2.96,313.71,180,181
958.7158,409.2568,917.7658,295.5468,187.00,1.90,199.81,181,182
917.7658,295.5468,978.9238,281.0139,1.00,0.99,103.37,182,183
978.9238,281.0139,916.8632,304.3860,1.00,1.04,290.64,183,184
916.8632,304.3860,832.2468,248.5166,4.00,1.59,236.56,184,185
832.2468,248.5166,531.7187,136.3120,25.00,5.03,249.53,185,186
531.7187,136.3120,536.3782,244.3770,4.00,1.70,2.47,186,187
536.3782,244.3770,407.5984,101.8002,12.00,3.02,222.09,187,188
407.5984,101.8002,408.1488,19.9976,120.00,1.29,179.61,188,189
408.1488,19.9976,843.8583,649.6345,45.00,11.87,34.68,189,190
843.8583,649.6345,834.9939,707.7795,1.00,0.92,351.33,190,191
834.9939,707.7795,429.7330,62.3316,51.00,11.82,212.12,191,192
429.7330,62.3316,305.3787,37.9962,6.00,1.99,258.93,192,193
305.3787,37.9962,421.5405,35.2716,5.00,1.83,91.34,193,194
421.5405,35.2716,166.2660,17.4123,20.00,4.02,266.00,194,195
166.2660,17.4123,91.4216,245.5509,22.00,3.77,341.84,195,196
91.4216,245.5509,57.4064,218.8431,1.00,0.68,231.86,196,197
57.4064,218.8431,229.1013,253.7307,10.00,2.75,78.51,197,198
229.1013,253.7307,780.0109,183.7016,35.00,8.67,97.24,198,199
780.0109,183.7016,692.0771,188.1972,1.00,1.38,272.93,199,200
692.0771,188.1972,1066.0466,200.3567,20.00,5.86,88.14,200,201
1066.0466,200.3567,740.9573,192.4302,25.00,5.10,268.60,201,202
740.9573,192.4302,686.1939,185.4305,1.00,0.87,262.72,202,203
686.1939,185.4305,447.9243,72.8959,20.00,4.14,244.72,203,204
447.9243,72.8959,923.9863,541.1007,37.00,10.39,45.48,204,205
923.9863,541.1007,1131.7740,362.4097,23.00,4.30,130.69,205,206
1131.7740,362.4097,1241.8217,317.9846,4.00,1.87,111.98,206,207
1241.8217,317.9846,374.0952,141.3678,48.00,13.66,258.50,207,208
374.0952,141.3678,116.6908,546.7608,31.00,7.51,327.59,208,209
116.6908,546.7608,175.6413,558.5045,1.00,0.95,78.73,209,210
175.6413,558.5045,936.0925,571.0404,169.00,11.79,89.06,210,211
936.0925,571.0404,771.5223,332.8226,-87612.00,4.54,214.64,211,212
771.5223,332.8226,660.5492,492.5516,19.00,3.06,325.21,212,213
660.5492,492.5516,580.4585,128.0263,24.00,5.85,192.39,213,214
580.4585,128.0263,669.4592,173.7564,2.00,1.57,62.81,214,215
669.4592,173.7564,621.2033,136.3175,1.00,0.96,232.19,215,216
621.2033,136.3175,658.7354,140.1106,1.00,0.59,84.23,216,217
658.7354,140.1106,729.1000,329.4558,16.00,3.17,20.39,217,218
729.1000,329.4558,675.3401,427.6394,5.00,1.76,331.30,218,219
675.3401,427.6394,723.7612,412.8319,1.00,0.80,107.00,219,220
723.7612,412.8319,952.2088,383.1903,17.00,3.62,97.39,220,221
952.2088,383.1903,693.3748,221.3299,172.00,4.79,237.98,221,222
693.3748,221.3299,921.6222,353.9533,20.00,4.14,59.84,222,223
921.6222,353.9533,998.5860,396.3527,1.00,1.38,61.15,223,224
998.5860,396.3527,1040.8798,390.9399,1.00,0.67,97.29,224,225
1040.8798,390.9399,1135.9978,490.6937,7.00,2.17,43.64,225,226
1135.9978,490.6937,1117.6715,530.0616,1.00,0.68,335.04,226,227
1117.6715,530.0616,627.1310,570.4031,26.00,7.69,274.70,227,228
627.1310,570.4031,563.2422,619.3163,1.00,1.27,307.44,228,229
563.2422,619.3163,856.2282,340.8555,26.00,6.33,133.54,229,230
856.2282,340.8555,1036.6724,227.1159,16.00,3.35,122.22,230,231
1036.6724,227.1159,1026.4702,190.2406,1.00,0.60,195.47,231,232
1026.4702,190.2406,717.9758,160.4091,24.00,4.86,264.48,232,233
717.9758,160.4091,658.2752,156.1799,1.00,0.94,265.95,233,234
658.2752,156.1799,587.1456,150.8451,1.00,1.12,265.71,234,235
587.1456,150.8451,678.4601,280.9095,23.00,2.50,35.07,235,236
678.4601,280.9095,728.4373,379.8815,5.00,1.74,26.79,236,237
728.4373,379.8815,670.9691,410.2758,1.00,1.02,297.87,237,238
670.9691,410.2758,660.5399,512.5512,3.00,1.62,354.18,238,239
660.5399,512.5512,867.3226,176.8442,117.00,6.18,148.37,239,240
867.3226,176.8442,618.8283,245.9499,31.00,4.05,285.54,240,241
618.8283,245.9499,448.5806,259.7758,12.00,2.68,274.64,241,242
448.5806,259.7758,807.5578,202.4622,26.00,5.70,99.07,242,243
807.5578,202.4622,924.4467,428.6740,17.00,4.00,27.33,243,244
924.4467,428.6740,1109.8681,463.4843,16.00,2.96,79.37,244,245
1109.8681,463.4843,287.3490,431.2969,40.00,12.73,267.76,245,246
287.3490,431.2969,113.1756,442.4570,11.00,2.74,273.67,246,247
113.1756,442.4570,111.3233,263.2830,12.00,2.82,180.59,247,248
111.3233,263.2830,42.8515,256.1206,1.00,1.08,264.03,248,249
42.8515,256.1206,354.9731,256.9900,20.00,4.90,89.84,249,250
354.9731,256.9900,730.9819,549.9759,27.00,7.45,52.07,250,251
730.9819,549.9759,705.5333,665.8214,5.00,1.86,347.61,251,252
705.5333,665.8214,646.2390,472.8779,24.00,3.17,197.08,252,253
646.2390,472.8779,670.2813,194.0200,105.00,4.39,175.07,253,254
670.2813,194.0200,596.3206,192.0166,1.00,1.16,268.45,254,255
596.3206,192.0166,675.3946,526.4212,23.00,5.39,13.30,255,256
675.3946,526.4212,640.0400,469.4832,1.00,1.05,211.84,256,257
640.0400,469.4832,711.7811,614.1318,23.00,2.54,26.38,257,258
711.7811,614.1318,661.9444,701.9734,3.00,1.59,330.43,258,259
661.9444,701.9734,654.5220,212.7268,122.00,7.65,180.87,259,260
654.5220,212.7268,611.0296,222.8642,1.00,0.70,283.12,260,261
611.0296,222.8642,713.5311,576.1868,26.00,5.77,16.18,261,262
713.5311,576.1868,575.8934,191.9880,26.00,6.39,199.71,262,263
575.8934,191.9880,733.5860,526.1561,24.00,5.79,25.26,263,264
733.5860,526.1561,688.8205,558.7876,1.00,0.87,306.09,264,265
688.8205,558.7876,603.0283,286.3092,23.00,4.48,197.48,265,266
603.0283,286.3092,675.4533,408.9176,6.00,2.24,30.57,266,267
675.4533,408.9176,677.9037,556.9220,8.00,2.33,0.95,267,268
677.9037,556.9220,586.8504,191.3848,26.00,5.90,193.99,268,269
586.8504,191.3848,565.3219,152.7370,1.00,0.70,209.12,269,270
565.3219,152.7370,750.7574,560.6466,37.00,7.01,24.45,270,271
750.7574,560.6466,709.7604,540.8977,1.00,0.72,244.28,271,272
709.7604,540.8977,562.1453,179.8526,26.00,6.11,202.24,272,273
562.1453,179.8526,598.3664,150.7648,1.00,0.73,128.77,273,274
598.3664,150.7648,565.8610,154.6155,1.00,0.51,276.76,274,275
565.8610,154.6155,515.0839,219.3847,1.00,1.29,321.90,275,276
515.0839,219.3847,569.0600,257.7861,1.00,1.04,54.57,276,277
569.0600,257.7861,645.4646,286.7695,1.00,1.29,69.23,277,278
645.4646,286.7695,864.7585,356.9367,16.00,3.62,72.26,278,279
864.7585,356.9367,864.0895,514.8770,7.00,2.48,359.76,279,280
864.0895,514.8770,292.0938,513.1301,32.00,8.92,269.83,280,281
292.0938,513.1301,222.0397,416.4171,5.00,1.88,215.92,281,282
222.0397,416.4171,128.8486,367.5763,3.00,1.65,242.34,282,283
128.8486,367.5763,388.9372,610.1432,25.00,5.58,47.00,283,284
388.9372,610.1432,431.7380,637.4549,1.00,0.80,57.46,284,285
431.7380,637.4549,574.2005,628.4910,6.00,2.24,93.60,285,286
574.2005,628.4910,656.1011,619.8102,1.00,1.30,96.05,286,287
656.1011,619.8102,744.0629,627.2738,1.00,1.39,85.15,287,288
744.0629,627.2738,1038.2896,403.8811,30.00,5.79,127.21,288,289
1038.2896,403.8811,964.1845,408.6199,1.00,1.17,273.66,289,290
964.1845,408.6199,598.3032,253.0036,25.00,6.23,246.96,290,291
598.3032,253.0036,554.5493,213.9250,1.00,0.92,228.23,291,292
554.5493,213.9250,425.4269,195.5575,5.00,2.05,261.90,292,293
425.4269,195.5575,606.5596,210.0677,15.00,2.86,85.42,293,294
606.5596,210.0677,638.8605,307.1310,4.00,1.61,18.41,294,295
638.8605,307.1310,847.3452,272.0183,15.00,3.32,99.56,295,296
847.3452,272.0183,1101.1831,317.9587,20.00,4.05,79.74,296,297
1101.1831,317.9587,1183.3491,187.9540,9.00,2.42,147.71,297,298
1183.3491,187.9540,879.9711,117.1502,17.00,4.89,256.86,298,299
879.9711,117.1502,652.4529,88.9082,13.00,3.60,262.92,299,300
652.4529,88.9082,703.5318,68.6497,1.00,0.86,111.63,300,301
703.5318,68.6497,303.9620,212.0792,28.00,6.65,289.75,301,302
303.9620,212.0792,179.8356,366.5479,25.00,3.11,321.22,302,303
179.8356,366.5479,633.1668,466.0521,28.00,7.26,77.62,303,304
633.1668,466.0521,640.5470,420.4154,1.00,0.73,170.81,304,305
640.5470,420.4154,547.3332,661.5598,24.00,4.06,338.87,305,306
547.3332,661.5598,715.5052,322.6954,27.00,5.93,153.61,306,307
715.5052,322.6954,645.4364,319.4744,1.00,1.10,267.37,307,308
645.4364,319.4744,401.5238,383.6086,24.00,3.96,284.73,308,309
401.5238,383.6086,586.4382,649.9838,21.00,5.09,34.77,309,310
586.4382,649.9838,712.8474,632.0065,5.00,2.01,98.09,310,311
712.8474,632.0065,1139.9138,518.4828,28.00,6.92,104.89,311,312
1139.9138,518.4828,1235.5042,390.8578,11.00,2.51,143.17,312,313
1235.5042,390.8578,1198.6149,499.7983,4.00,1.81,341.29,313,314
1198.6149,499.7983,1193.5964,355.1792,9.00,2.27,181.99,314,315
1193.5964,355.1792,875.5540,179.3962,24.00,5.70,241.07,315,316
875.5540,179.3962,653.7140,138.7275,12.00,3.54,259.61,316,317
653.7140,138.7275,727.1906,140.3267,1.00,1.16,88.75,317,318
727.1906,140.3267,1171.1454,188.4906,26.00,6.99,83.81,318,319
1171.1454,188.4906,996.4198,208.2214,22.00,2.76,276.44,319,320
996.4198,208.2214,576.2382,143.7720,22.00,6.66,261.28,320,321
576.2382,143.7720,395.9076,140.0387,12.00,2.83,268.81,321,322
395.9076,140.0387,1073.1088,406.0111,34.00,11.29,68.56,322,323
1073.1088,406.0111,1009.4432,388.3284,1.00,1.04,254.48,323,324
1009.4432,388.3284,972.7917,353.8107,1.00,0.79,226.72,324,325
972.7917,353.8107,940.0206,320.7634,1.00,0.73,224.76,325,326
940.0206,320.7634,1180.3957,399.8440,93.00,3.97,71.79,326,327
1180.3957,399.8440,1022.5223,338.3309,9.00,2.66,248.71,327,328
1022.5223,338.3309,942.6692,312.7937,1.00,1.32,252.27,328,329
942.6692,312.7937,840.7637,255.2151,3.00,1.84,240.53,329,330
840.7637,255.2151,733.6236,193.8668,5.00,1.94,240.20,330,331
733.6236,193.8668,1075.2476,428.7381,25.00,6.49,55.49,331,332
1075.2476,428.7381,1171.7620,476.5644,3.00,1.69,63.64,332,333
1171.7620,476.5644,1175.6291,375.4596,2.00,1.59,177.81,333,334
1175.6291,375.4596,588.4384,138.0414,139.00,9.86,247.99,334,335
588.4384,138.0414,523.2267,99.9776,1.00,1.19,239.73,335,336
523.2267,99.9776,471.5682,100.5085,1.00,0.81,270.59,336,337
471.5682,100.5085,1075.1225,491.3920,41.00,11.17,57.07,337,338
1075.1225,491.3920,1127.7985,143.0122,25.00,5.52,171.40,338,339
1127.7985,143.0122,1172.2944,171.3790,1.00,0.83,57.48,339,340
1172.2944,171.3790,307.5389,140.2094,43.00,13.36,267.94,340,341
307.5389,140.2094,1114.9956,172.6627,42.00,12.51,87.70,341,342
1114.9956,172.6627,1243.9125,149.9388,5.00,2.06,100.00,342,343
1243.9125,149.9388,1068.6730,149.2166,19.00,2.75,269.76,343,344
1068.6730,149.2166,967.1659,152.8764,2.00,1.60,272.06,344,345
967.1659,152.8764,819.5179,140.9186,7.00,2.33,265.37,345,346
819.5179,140.9186,734.5215,290.4208,20.00,2.70,330.38,346,347
734.5215,290.4208,521.8735,385.4084,21.00,3.66,294.07,347,348
521.8735,385.4084,1022.8452,153.9049,33.00,8.61,114.80,348,349
1022.8452,153.9049,655.3822,407.9178,35.00,6.99,304.65,349,350
655.3822,407.9178,468.2911,492.0948,14.00,3.22,294.22,350,351
468.2911,492.0948,239.4491,399.4307,14.00,3.88,247.96,351,352
239.4491,399.4307,879.6130,126.6735,146.00,10.81,113.08,352,353
879.6130,126.6735,281.1616,109.8580,39.00,9.33,268.39,353,354
281.1616,109.8580,430.8031,75.4125,8.00,2.41,102.96,354,355
430.8031,75.4125,692.8016,122.5620,17.00,4.18,79.80,355,356
692.8016,122.5620,397.1889,47.9554,20.00,4.78,255.84,356,357
397.1889,47.9554,624.7660,125.8932,13.00,3.78,71.10,357,358
624.7660,125.8932,556.1765,121.3758,1.00,1.08,266.23,358,359
556.1765,121.3758,419.0248,137.8088,7.00,2.17,276.83,359,360
419.0248,137.8088,589.9513,118.1676,13.00,2.70,96.56,360,361
589.9513,118.1676,540.8654,123.0393,1.00,0.78,275.67,361,362
540.8654,123.0393,485.8834,110.9104,1.00,0.89,257.56,362,363
485.8834,110.9104,431.4795,92.8992,1.00,0.90,251.68,363,364
431.4795,92.8992,922.5529,354.6229,35.00,8.68,61.94,364,365
922.5529,354.6229,1199.4253,230.8768,20.00,4.76,114.08,365,366
1199.4253,230.8768,1116.8469,478.5964,26.00,4.10,341.56,366,367
1116.8469,478.5964,1197.2984,247.1634,28.00,3.85,160.83,367,368
1197.2984,247.1634,1219.8947,182.8661,1.00,1.07,160.64,368,369
1219.8947,182.8661,184.8935,422.0787,57.00,16.26,283.01,369,370
184.8935,422.0787,106.5000,500.0495,3.00,1.74,314.85,370,371
106.5000,500.0495,715.7559,550.3498,58.00,9.53,85.28,371,372
715.7559,550.3498,945.9887,605.5782,13.00,3.72,76.51,372,373
945.9887,605.5782,944.0256,396.7530,174.00,3.28,180.54,373,374
944.0256,396.7530,180.5578,565.9659,36.00,12.12,282.50,374,375
180.5578,565.9659,245.6585,142.0384,28.00,6.71,171.27,375,376
245.6585,142.0384,535.4417,192.2699,18.00,4.62,80.17,376,377
535.4417,192.2699,535.7353,92.0401,4.00,1.58,179.83,377,378
535.7353,92.0401,528.1827,139.0706,1.00,0.75,350.88,378,379
528.1827,139.0706,1019.1981,483.2160,32.00,9.35,54.97,379,380
1019.1981,483.2160,1034.7215,622.3427,5.00,2.20,6.37,380,381
1034.7215,622.3427,1066.4000,639.5379,1.00,0.57,61.51,381,382
1066.4000,639.5379,966.8963,504.4878,8.00,2.64,216.38,382,383
966.8963,504.4878,1009.7137,508.2667,1.00,0.68,84.96,383,384
1009.7137,508.2667,1112.9929,256.6188,22.00,4.27,157.69,384,385
