323.8978,231.6224,158.8379,218.6997,9.00,2.60,265.52,53,54
158.8379,218.6997,580.9085,494.1553,39.00,7.88,56.87,54,55
580.9085,494.1553,601.7565,483.1980,140.00,0.37,117.73,55,56
601.7565,483.1980,657.4483,676.4025,7.00,3.16,16.08,56,57
657.4483,676.4025,650.6963,442.8476,19.00,3.67,181.66,57,58
650.6963,442.8476,644.7528,450.6258,158.00,0.15,322.62,58,59
644.7528,450.6258,669.9933,380.2000,1.00,1.18,160.28,59,60
669.9933,380.2000,704.0474,359.0799,1.00,0.63,121.81,60,61
704.0474,359.0799,659.4905,431.1019,1.00,1.33,328.26,61,62
659.4905,431.1019,536.2630,291.5584,12.00,2.93,221.45,62,63
536.2630,291.5584,570.4394,242.7529,1.00,0.94,145.00,63,64
570.4394,242.7529,1027.2788,278.0097,34.00,7.17,85.59,64,65
1027.2788,278.0097,1062.2271,223.5403,1.00,1.02,147.32,65,66
1062.2271,223.5403,542.6440,168.2356,33.00,8.16,263.92,66,67
542.6440,168.2356,364.9140,114.3089,25.00,2.92,253.12,67,68
364.9140,114.3089,410.9315,127.6771,1.00,0.75,73.80,68,69
410.9315,127.6771,504.4180,136.2030,5.00,1.48,84.79,69,70
504.4180,136.2030,355.8336,630.3811,31.00,8.06,343.27,70,71
355.8336,630.3811,515.1402,139.6687,31.00,8.06,162.01,71,72
515.1402,139.6687,989.3159,404.4772,39.00,8.48,60.82,72,73
989.3159,404.4772,1018.6643,375.8802,164.00,0.64,134.26,73,74
1018.6643,375.8802,807.2208,454.7306,12.00,3.54,290.45,74,75
807.2208,454.7306,818.8453,312.6606,5.00,2.24,175.32,75,76
818.8453,312.6606,612.0927,305.2706,14.00,3.25,267.95,76,77
612.0927,305.2706,209.5202,181.5092,33.00,6.59,252.91,77,78
209.5202,181.5092,419.6869,123.4818,17.00,3.43,105.43,78,79
419.6869,123.4818,992.3604,161.5295,36.00,8.95,86.20,79,80
992.3604,161.5295,979.7706,293.9220,141.00,2.09,354.57,80,81
979.7706,293.9220,1004.3637,119.0196,9.00,2.78,172.00,81,82
1004.3637,119.0196,864.9420,365.8727,154.00,4.45,330.54,82,83
864.9420,365.8727,1121.4295,382.6242,18.00,4.04,86.26,83,84
1121.4295,382.6242,602.6118,264.0157,35.00,8.31,257.12,84,85
602.6118,264.0157,741.7620,151.7188,27.00,2.81,128.90,85,86
741.7620,151.7188,410.4000,208.6241,21.00,5.27,279.74,86,87
410.4000,208.6241,276.8742,518.4959,15.00,5.29,336.69,87,88
276.8742,518.4959,988.8252,485.9921,38.00,11.07,92.61,88,89
988.8252,485.9921,526.5948,210.5477,36.00,8.40,239.21,89,90
526.5948,210.5477,904.9447,759.6927,32.00,10.37,34.57,90,91
904.9447,759.6927,949.2821,665.0439,3.00,1.64,154.90,91,92
949.2821,665.0439,545.1187,191.9024,43.00,9.69,220.50,92,93
545.1187,191.9024,544.0138,122.6011,1.00,1.09,180.91,93,94
544.0138,122.6011,450.4692,82.2660,2.00,1.60,246.67,94,95
450.4692,82.2660,1086.1875,536.6791,43.00,12.11,54.44,95,96
1086.1875,536.6791,1120.3410,358.5297,23.00,2.85,169.15,96,97
1120.3410,358.5297,189.7585,548.1292,146.00,14.61,281.52,97,98
189.7585,548.1292,258.2583,264.1108,20.00,4.59,166.44,98,99
258.2583,264.1108,583.0480,186.2264,30.00,5.24,103.48,99,100
583.0480,186.2264,956.3928,312.0992,30.00,6.17,71.37,100,101
956.3928,312.0992,434.3616,203.4327,34.00,8.33,258.24,101,102
434.3616,203.4327,613.1178,248.8325,9.00,2.90,75.75,102,103
613.1178,248.8325,748.8146,252.5901,93.00,2.13,88.41,103,104
748.8146,252.5901,684.4559,261.6914,1.00,1.02,278.05,104,105
684.4559,261.6914,694.3808,218.2478,137.00,0.70,167.13,105,106
694.3808,218.2478,894.3543,230.9229,9.00,3.15,86.37,106,107
894.3543,230.9229,691.1849,311.7630,11.00,3.43,291.70,107,108
691.1849,311.7630,818.6953,224.9409,150.00,2.42,124.25,108,109
818.6953,224.9409,720.0060,223.3058,2.00,1.55,269.05,109,110
720.0060,223.3058,686.5216,170.3644,1.00,0.99,212.31,110,111
686.5216,170.3644,1149.9030,307.5773,32.00,7.56,73.51,111,112
1149.9030,307.5773,796.8097,145.0636,34.00,6.09,245.29,112,113
796.8097,145.0636,1115.5264,246.7527,17.00,5.25,72.30,113,114
1115.5264,246.7527,1155.4565,558.9913,18.00,4.94,7.29,114,115
1155.4565,558.9913,1177.5106,201.3528,27.00,5.62,176.47,115,116
1177.5106,201.3528,1205.8781,248.3787,1.00,0.86,31.10,116,117
1205.8781,248.3787,625.7054,134.1185,38.00,9.22,258.86,117,118
625.7054,134.1185,913.1801,544.0556,154.00,7.83,35.04,118,119
913.1801,544.0556,1163.0879,619.4502,14.00,4.10,73.21,119,120
1163.0879,619.4502,658.3941,412.3141,46.00,8.52,247.69,120,121
658.3941,412.3141,525.3765,253.4870,22.00,3.25,219.95,121,122
525.3765,253.4870,492.4306,172.9550,1.00,1.37,202.25,122,123
492.4306,172.9550,1080.4411,380.6886,34.00,9.71,70.54,123,124
1080.4411,380.6886,1042.5087,412.7370,1.00,0.78,310.19,124,125
1042.5087,412.7370,963.5700,349.6021,3.00,1.59,231.35,125,126
963.5700,349.6021,899.7121,275.5700,4.00,1.54,220.78,126,127
899.7121,275.5700,1013.9118,321.2142,3.00,1.93,68.21,127,128
1013.9118,321.2142,879.7610,289.4216,175.00,2.17,256.67,128,129
879.7610,289.4216,752.5708,196.4577,9.00,2.48,233.84,129,130
752.5708,196.4577,487.8291,159.7034,25.00,4.20,262.10,130,131
487.8291,159.7034,643.8385,177.6783,8.00,2.47,83.43,131,132
643.8385,177.6783,574.5463,93.0670,7.00,1.72,219.32,132,133
574.5463,93.0670,468.4163,114.4269,123.00,1.70,281.38,133,134
468.4163,114.4269,1062.7854,190.4550,36.00,9.34,82.71,134,135
1062.7854,190.4550,1200.5744,161.0035,6.00,2.21,102.07,135,136
1200.5744,161.0035,410.1926,149.9454,157.00,12.24,269.20,136,137
410.1926,149.9454,281.8958,160.1227,6.00,2.02,274.54,137,138
281.8958,160.1227,1203.7861,140.8695,51.00,14.20,91.20,138,139
1203.7861,140.8695,1204.4659,106.8322,123.00,0.54,178.86,139,140
1204.4659,106.8322,1125.8715,130.3802,1.00,1.29,286.68,140,141
1125.8715,130.3802,1054.2663,162.4494,130.00,1.23,294.13,141,142
1054.2663,162.4494,1103.6816,252.4864,155.00,1.61,28.76,142,143
1103.6816,252.4864,276.9255,161.7375,47.00,12.86,263.74,143,144
276.9255,161.7375,165.5207,186.9520,5.00,1.80,282.75,144,145
165.5207,186.9520,262.8414,341.8785,214.00,2.88,32.14,145,146
262.8414,341.8785,132.0671,247.4306,11.00,2.54,234.16,146,147
132.0671,247.4306,862.4867,219.5726,44.00,11.35,92.18,147,148
862.4867,219.5726,1067.2146,594.2643,25.00,6.68,28.65,148,149
1067.2146,594.2643,335.2224,61.5737,56.00,13.96,233.96,149,150
335.2224,61.5737,211.5215,102.4726,5.00,2.05,288.30,150,151
211.5215,102.4726,32.8022,279.0880,11.00,3.95,314.66,151,152
32.8022,279.0880,5.8081,345.0902,121.00,1.12,337.76,152,153
5.8081,345.0902,1705.2000,1493.0000,18.00,29.38,55.96,153,154
1705.2000,1493.0000,243.5150,324.4323,35.00,27.19,231.36,154,155
243.5150,324.4323,546.8371,241.5677,19.00,4.93,105.28,155,156
546.8371,241.5677,586.1421,124.2388,5.00,1.95,161.48,156,157
586.1421,124.2388,661.8181,157.9418,113.00,1.30,65.99,157,158
661.8181,157.9418,545.7410,232.1177,9.00,2.17,302.58,158,159
545.7410,232.1177,757.2241,410.7312,109.00,4.35,49.82,159,160
757.2241,410.7312,523.6641,171.0495,26.00,5.25,224.26,160,161
523.6641,171.0495,454.8731,91.4943,4.00,1.65,220.85,161,162
454.8731,91.4943,731.1564,166.5357,113.00,4.49,74.80,162,163
731.1564,166.5357,548.8423,204.9364,9.00,2.93,281.89,163,164
548.8423,204.9364,531.3500,259.1075,118.00,0.90,342.10,164,165
531.3500,259.1075,1096.4467,412.4862,32.00,9.13,74.81,165,166
1096.4467,412.4862,637.9615,257.9466,34.00,7.57,251.37,166,167
637.9615,257.9466,7.2051,512.9186,103.00,10.58,292.01,167,168
7.2051,512.9186,962.6197,510.4130,49.00,14.70,90.15,168,169
962.6197,510.4130,987.3527,410.5647,179.00,1.62,166.09,169,170
987.3527,410.5647,544.5309,217.0818,33.00,7.56,246.40,170,171
544.5309,217.0818,566.5081,207.4782,129.00,0.38,113.60,171,172
566.5081,207.4782,1149.4040,167.8475,35.00,9.11,93.89,172,173
1149.4040,167.8475,388.9423,584.5374,49.00,13.39,298.72,173,174
388.9423,584.5374,309.3007,656.5118,137.00,1.69,312.11,174,175
309.3007,656.5118,112.6041,676.0012,10.00,3.11,275.66,175,176
112.6041,676.0012,1146.9395,277.2579,70.00,16.92,111.08,176,177
1146.9395,277.2579,1014.8512,167.5416,193.00,2.70,230.29,177,178
1014.8512,167.5416,931.3491,168.5581,103.00,1.31,270.70,178,179
931.3491,168.5581,764.1753,209.0577,122.00,2.70,283.62,179,180
764.1753,209.0577,1028.3540,680.2912,26.00,8.44,29.28,180,181
1028.3540,680.2912,259.7176,732.7305,42.00,11.94,273.90,181,182
259.7176,732.7305,320.7123,734.9483,1.00,0.96,87.92,182,183
320.7123,734.9483,1022.9117,640.8391,37.00,11.01,97.63,183,184
1022.9117,640.8391,1073.7987,663.4741,1.00,0.88,66.02,184,185
1073.7987,663.4741,995.8737,572.0188,193.00,1.89,220.43,185,186
995.8737,572.0188,958.6495,156.3113,30.00,6.54,185.12,186,187
958.6495,156.3113,477.8946,95.5220,35.00,7.58,262.79,187,188
477.8946,95.5220,527.4660,222.5360,5.00,2.14,21.32,188,189
527.4660,222.5360,708.0518,274.2173,119.00,2.95,74.03,189,190
708.0518,274.2173,1089.4596,216.4199,32.00,6.04,98.62,190,191
1089.4596,216.4199,703.6266,308.4918,171.00,6.21,283.42,191,192
703.6266,308.4918,955.6646,329.6137,12.00,3.97,85.21,192,193
955.6646,329.6137,862.3495,278.6416,286.00,1.67,241.35,193,194
862.3495,278.6416,825.9886,245.6610,156.00,0.77,227.79,194,195
825.9886,245.6610,806.2720,200.1042,184.00,0.78,203.40,195,196
806.2720,200.1042,743.7837,203.6081,126.00,0.98,273.21,196,197
743.7837,203.6081,742.7149,225.4356,1.00,0.34,357.20,197,198
742.7149,225.4356,798.3621,554.7758,26.00,5.24,9.59,198,199
798.3621,554.7758,768.5329,188.9046,23.00,5.75,184.66,199,200
768.5329,188.9046,745.9310,200.4399,150.00,0.40,297.04,200,201
745.9310,200.4399,852.0759,701.7389,26.00,8.01,11.96,201,202
852.0759,701.7389,698.9209,188.1101,236.00,8.37,196.60,202,203
698.9209,188.1101,683.4964,171.0947,1.00,0.36,222.19,203,204
683.4964,171.0947,565.1621,179.1910,163.00,1.86,273.91,204,205
565.1621,179.1910,1094.5081,189.8291,30.00,8.27,88.85,205,206
1094.5081,189.8291,1235.7725,255.2515,8.00,2.45,65.15,206,207
1235.7725,255.2515,1118.1875,275.3069,5.00,1.88,279.68,207,208
1118.1875,275.3069,372.0747,151.2946,48.00,11.73,260.56,208,209
372.0747,151.2946,911.5789,557.2722,40.00,10.50,53.04,209,210
911.5789,557.2722,410.3414,170.7911,43.00,9.86,232.37,210,211
410.3414,170.7911,356.8114,127.5877,129.00,1.08,231.09,211,212
356.8114,127.5877,990.6901,119.6874,33.00,9.87,90.71,212,213
990.6901,119.6874,88.4175,619.6120,48.00,15.81,298.99,213,214
88.4175,619.6120,804.3756,472.8590,188.00,11.34,101.58,214,215
804.3756,472.8590,365.9783,140.5926,42.00,8.59,232.84,215,216
365.9783,140.5926,925.2944,666.2450,36.00,11.90,46.78,216,217
925.2944,666.2450,694.8455,299.6740,-87633.00,6.78,212.16,217,218
694.8455,299.6740,636.7723,470.7281,12.00,2.84,341.25,218,219
636.7723,470.7281,637.8935,133.7455,28.00,5.28,179.81,219,220
637.8935,133.7455,595.9743,107.5515,1.00,0.78,238.00,220,221
595.9743,107.5515,492.0464,257.9040,9.00,2.87,325.35,221,222
492.0464,257.9040,292.3550,174.5970,13.00,3.40,247.36,222,223
292.3550,174.5970,644.2111,120.3205,32.00,5.58,98.77,223,224
644.2111,120.3205,969.3543,94.9509,20.00,5.12,94.46,224,225
969.3543,94.9509,761.3897,96.5228,13.00,3.27,270.43,225,226
761.3897,96.5228,650.6444,108.9113,3.00,1.75,276.38,226,227
650.6444,108.9113,530.3087,121.2516,5.00,1.90,275.86,227,228
530.3087,121.2516,637.3963,413.6104,20.00,4.89,20.12,228,229
637.3963,413.6104,608.4672,193.3409,14.00,3.49,187.48,229,230
608.4672,193.3409,626.3728,437.2817,90.00,3.84,4.20,230,231
626.3728,437.2817,563.8976,148.7199,27.00,4.63,192.22,231,232
563.8976,148.7199,626.3951,140.4285,1.00,0.99,97.56,232,233
626.3951,140.4285,604.5067,387.5607,16.00,3.90,354.94,233,234
604.5067,387.5607,628.7885,162.0684,8.00,3.56,173.85,234,235
628.7885,162.0684,687.8980,117.3900,1.00,1.17,127.08,235,236
687.8980,117.3900,645.4438,316.0988,10.00,3.19,347.94,236,237
645.4438,316.0988,632.4929,373.5783,1.00,0.93,347.30,237,238
632.4929,373.5783,658.0666,618.2105,15.00,3.86,5.97,238,239
658.0666,618.2105,541.6402,677.9375,6.00,2.06,297.16,239,240
541.6402,677.9375,545.7200,620.8273,111.00,0.90,175.91,240,241
545.7200,620.8273,579.7311,255.3444,21.00,5.75,174.68,241,242
579.7311,255.3444,645.5108,130.7695,7.00,2.21,152.16,242,243
645.5108,130.7695,567.3066,622.2155,26.00,7.78,350.96,243,244
567.3066,622.2155,564.0465,140.2294,45.00,7.54,180.39,244,245
564.0465,140.2294,643.8363,126.0415,1.00,1.27,100.08,245,246
643.8363,126.0415,906.0171,146.0546,14.00,4.13,85.63,246,247
906.0171,146.0546,1048.0427,161.0874,7.00,2.25,83.96,247,248
1048.0427,161.0874,1096.2952,171.8336,1.00,0.78,77.44,248,249
1096.2952,171.8336,599.4676,147.4662,31.00,7.78,267.19,249,250
599.4676,147.4662,652.9697,138.2492,1.00,0.85,99.77,250,251
652.9697,138.2492,474.1381,134.6886,8.00,2.81,268.86,251,252
474.1381,134.6886,261.7920,122.9220,11.00,3.34,266.83,252,253
261.7920,122.9220,62.6623,127.1536,15.00,3.13,271.22,253,254
62.6623,127.1536,243.1699,119.8888,9.00,2.84,92.30,254,255
243.1699,119.8888,608.4718,437.5891,25.00,7.57,48.99,255,256
608.4718,437.5891,827.8748,363.0524,15.00,3.64,108.76,256,257
827.8748,363.0524,846.1679,243.9893,4.00,1.89,171.27,257,258
846.1679,243.9893,892.1022,182.2619,104.00,1.21,143.35,258,259
892.1022,182.2619,679.2285,153.8845,11.00,3.37,262.41,259,260
679.2285,153.8845,653.0554,474.3613,17.00,5.04,355.33,260,261
653.0554,474.3613,639.5962,208.7188,101.00,4.18,182.90,261,262
639.5962,208.7188,631.7237,145.0396,1.00,1.01,187.05,262,263
631.7237,145.0396,641.5701,456.6780,20.00,4.89,1.81,263,264
641.5701,456.6780,695.4907,634.6261,10.00,2.92,16.86,264,265
695.4907,634.6261,651.8536,379.4986,18.00,4.06,189.71,265,266
651.8536,379.4986,660.6374,195.7882,8.00,2.89,177.26,266,267
660.6374,195.7882,605.1047,184.5228,1.00,0.89,258.53,267,268
605.1047,184.5228,1182.9262,241.0956,31.00,9.06,84.41,268,269
1182.9262,241.0956,802.7386,243.2471,28.00,5.96,270.32,269,270
802.7386,243.2471,333.8777,229.7561,30.00,7.34,268.35,270,271
333.8777,229.7561,171.0003,200.0654,12.00,2.60,259.67,271,272
171.0003,200.0654,606.4759,483.5681,56.00,8.12,56.94,272,273
606.4759,483.5681,618.3927,446.8049,119.00,0.61,162.04,273,274
618.3927,446.8049,649.9885,625.7539,8.00,2.86,10.01,274,275
649.9885,625.7539,646.4818,422.1625,13.00,3.20,180.99,275,276
646.4818,422.1625,652.3280,449.1944,123.00,0.43,12.20,276,277
652.3280,449.1944,686.5948,366.0241,2.00,1.41,157.61,277,278
686.5948,366.0241,724.9047,341.0159,1.00,0.72,123.14,278,279
724.9047,341.0159,675.3579,405.5713,1.00,1.28,322.49,279,280
675.3579,405.5713,556.6054,260.0523,10.00,2.95,219.22,280,281
556.6054,260.0523,600.4620,210.9800,1.00,1.03,138.21,281,282
600.4620,210.9800,1073.6646,258.1464,36.00,7.44,84.31,282,283
1073.6646,258.1464,1088.6707,197.1015,1.00,0.99,166.19,283,284
1088.6707,197.1015,558.4675,132.7136,29.00,8.34,263.08,284,285
558.4675,132.7136,377.1332,80.4631,11.00,2.97,253.93,285,286
377.1332,80.4631,428.7445,112.2659,1.00,0.95,58.36,286,287
428.7445,112.2659,525.6220,123.6765,50.00,1.53,83.28,287,288
525.6220,123.6765,385.3541,565.4725,27.00,7.25,342.39,288,289
385.3541,565.4725,540.3897,111.7155,31.00,7.50,161.14,289,290
540.3897,111.7155,1028.1754,379.4087,39.00,8.68,61.24,290,291
1028.1754,379.4087,1067.2714,379.7249,98.00,0.61,89.54,291,292
1067.2714,379.7249,844.1728,447.4598,11.00,3.66,286.89,292,293
844.1728,447.4598,858.4762,286.1947,10.00,2.54,174.93,293,294
858.4762,286.1947,643.6183,268.4132,11.00,3.39,265.27,294,295
643.6183,268.4132,227.3948,133.3463,38.00,6.85,252.02,295,296
227.3948,133.3463,437.5894,75.3974,20.00,3.43,105.41,296,297
437.5894,75.3974,1028.4875,127.9970,37.00,9.25,84.91,297,298
1028.4875,127.9970,1016.3673,284.2339,91.00,2.46,355.56,298,299
1016.3673,284.2339,1034.8283,102.3382,12.00,2.87,174.20,299,300
1034.8283,102.3382,901.0126,353.1727,112.00,4.46,331.92,300,301
901.0126,353.1727,1170.8089,366.4953,17.00,4.24,87.17,301,302
1170.8089,366.4953,633.7287,231.7975,36.00,8.64,255.92,302,303
633.7287,231.7975,778.9351,119.4020,23.00,2.89,127.74,303,304
778.9351,119.4020,429.3284,182.2096,20.00,5.57,280.18,304,305
429.3284,182.2096,300.2313,479.3889,15.00,5.08,336.52,305,306
300.2313,479.3889,1024.1345,447.1993,38.00,11.25,92.55,306,307
1024.1345,447.1993,549.0514,179.3771,34.00,8.51,240.59,307,308
549.0514,179.3771,908.2654,700.8980,31.00,9.86,34.56,308,309
908.2654,700.8980,954.2946,615.7000,2.00,1.52,151.62,309,310
954.2946,615.7000,561.0357,154.6050,36.00,9.44,220.46,310,311
561.0357,154.6050,562.5862,72.9617,1.00,1.28,178.91,311,312
562.5862,72.9617,470.2495,28.5457,3.00,1.61,244.31,312,313
470.2495,28.5457,1125.4825,491.7465,43.00,12.42,54.74,313,314
1125.4825,491.7465,1163.7940,321.6492,18.00,2.74,167.31,314,315
1163.7940,321.6492,220.9391,492.6844,133.00,14.74,280.28,315,316
220.9391,492.6844,272.1711,238.4264,23.00,4.07,168.61,316,317
272.1711,238.4264,611.5178,160.4465,22.00,5.46,102.94,317,318
611.5178,160.4465,994.4357,283.1925,25.00,6.30,72.23,318,319
994.4357,283.1925,464.5933,157.9319,33.00,8.50,256.70,319,320
464.5933,157.9319,632.4551,205.7627,9.00,2.74,74.10,320,321
632.4551,205.7627,782.1466,237.4328,87.00,2.41,78.05,321,322
782.1466,237.4328,708.1374,231.5604,1.00,1.17,265.46,322,323
708.1374,231.5604,713.1878,209.5225,128.00,0.36,167.09,323,324
713.1878,209.5225,928.6274,208.9424,10.00,3.38,90.15,324,325
928.6274,208.9424,716.4229,293.5830,12.00,3.59,291.75,325,326
716.4229,293.5830,855.4924,207.8138,109.00,2.57,121.66,326,327
855.4924,207.8138,752.4000,200.0181,3.00,1.63,265.68,327,328
752.4000,200.0181,705.3811,135.1847,1.00,1.26,215.95,328,329
705.3811,135.1847,1182.1042,274.9151,31.00,7.77,73.66,329,330
1182.1042,274.9151,819.7659,125.8184,31.00,6.14,247.63,330,331
819.7659,125.8184,1138.1446,237.4962,17.00,5.29,70.67,331,332
1138.1446,237.4962,1171.9095,539.0575,19.00,4.76,6.39,332,333
1171.9095,539.0575,1207.1560,196.9218,31.00,5.39,174.12,333,334
1207.1560,196.9218,1240.5724,234.5816,1.00,0.79,41.58,334,335
1240.5724,234.5816,627.6025,114.3545,39.00,9.73,258.90,335,336
627.6025,114.3545,663.7375,120.8466,1.00,0.58,79.81,336,337
663.7375,120.8466,927.2470,519.6914,119.00,7.48,33.45,337,338
927.2470,519.6914,1169.5289,557.5655,12.00,3.85,81.12,338,339
1169.5289,557.5655,671.1354,384.2011,38.00,8.24,250.82,339,340
671.1354,384.2011,540.6200,230.3127,22.00,3.17,220.30,340,341
540.6200,230.3127,522.5155,140.1595,1.00,1.45,191.36,341,342
522.5155,140.1595,1129.8284,356.6466,35.00,10.04,70.38,342,343
1129.8284,356.6466,1084.6581,377.9940,1.00,0.79,295.30,343,344
1084.6581,377.9940,991.1704,314.6161,4.00,1.78,235.87,344,345
991.1704,314.6161,925.0562,253.7240,1.00,1.41,227.35,345,346
925.0562,253.7240,1048.5350,301.2420,4.00,2.08,68.95,346,347
1048.5350,301.2420,915.0949,260.1746,126.00,2.19,252.89,347,348
915.0949,260.1746,777.7295,161.8747,10.00,2.65,234.41,348,349
777.7295,161.8747,509.0734,113.2589,25.00,4.29,259.74,349,350
509.0734,113.2589,665.2851,139.2263,8.00,2.49,80.56,350,351
665.2851,139.2263,591.8560,48.0668,6.00,1.84,218.85,351,352
591.8560,48.0668,488.1765,74.4074,112.00,1.68,284.25,352,353
488.1765,74.4074,1107.7224,176.2200,36.00,9.78,80.67,353,354
1107.7224,176.2200,1227.9914,132.6109,5.00,2.01,109.93,354,355
1227.9914,132.6109,429.4449,130.5631,135.00,12.36,269.85,355,356
429.4449,130.5631,292.0215,112.3715,7.00,2.18,262.46,356,357
292.0215,112.3715,1233.0021,124.5946,51.00,14.48,89.26,357,358
1233.0021,124.5946,1233.9996,111.9540,92.00,0.20,175.49,358,359
1233.9996,111.9540,1156.8162,119.9103,1.00,1.22,275.89,359,360
1156.8162,119.9103,1070.6287,205.6769,106.00,1.91,314.86,360,361
1070.6287,205.6769,1129.4796,237.3784,109.00,1.05,61.69,361,362
1129.4796,237.3784,267.1473,106.8801,47.00,13.46,261.39,362,363
267.1473,106.8801,165.6066,134.3917,3.00,1.65,285.16,363,364
165.6066,134.3917,121.9439,218.7902,125.00,1.49,332.65,364,365
121.9439,218.7902,276.2348,307.9908,9.00,2.80,59.97,365,366
276.2348,307.9908,138.4724,188.7967,24.00,2.86,229.13,366,367
138.4724,188.7967,890.7480,181.9675,42.00,11.67,90.52,367,368
890.7480,181.9675,1080.2491,550.2694,24.00,6.49,27.23,368,369
1080.2491,550.2694,324.5214,-24.5319,54.00,14.61,232.74,369,370
324.5214,-24.5319,208.0948,9.5969,4.00,1.91,286.34,370,371
208.0948,9.5969,38.9144,230.7289,15.00,4.37,322.58,371,372
38.9144,230.7289,19.1016,306.9051,117.00,1.24,345.42,372,373
19.1016,306.9051,261.6148,313.3280,135.00,3.81,88.48,373,374
261.6148,313.3280,559.8816,214.8300,20.00,4.93,108.28,374,375
559.8816,214.8300,595.8699,102.0581,6.00,1.86,162.30,375,376
595.8699,102.0581,672.6981,142.3484,110.00,1.36,62.33,376,377
672.6981,142.3484,556.2543,199.2827,5.00,2.04,296.06,377,378
556.2543,199.2827,771.7921,404.1241,97.00,4.67,46.46,378,379
771.7921,404.1241,544.6100,153.2340,26.00,5.31,222.16,379,380
544.6100,153.2340,469.6695,59.5812,4.00,1.89,218.67,380,381
469.6695,59.5812,752.0205,148.9871,103.00,4.65,72.43,381,382
752.0205,148.9871,563.0056,185.9190,10.00,3.03,281.06,382,383
563.0056,185.9190,561.0587,249.5221,106.00,1.00,358.25,383,384
561.0587,249.5221,1131.4490,383.9672,29.00,9.14,76.74,384,385
