396.0187,107.9446,167.7370,87.2822,17.00,3.60,264.83,67,68
167.7370,87.2822,77.8120,95.3841,1.00,1.42,275.15,68,69
77.8120,95.3841,51.2000,396.8790,23.00,4.75,354.96,69,70
51.2000,396.8790,153.4858,393.7642,2.00,1.61,91.74,70,71
153.4858,393.7642,615.6885,427.4770,31.00,7.25,85.83,71,72
615.6885,427.4770,547.2242,174.6577,18.00,4.11,195.15,72,73
547.2242,174.6577,677.1222,309.8696,16.00,2.95,43.85,73,74
677.1222,309.8696,672.8022,406.0766,2.00,1.51,357.43,74,75
672.8022,406.0766,633.2786,410.0030,1.00,0.62,275.67,75,76
633.2786,410.0030,658.9240,455.5653,1.00,0.82,29.37,76,77
658.9240,455.5653,887.0772,330.9290,24.00,4.08,118.65,77,78
887.0772,330.9290,815.8506,344.5498,1.00,1.14,280.83,78,79
815.8506,344.5498,641.3988,382.1392,12.00,2.80,282.16,79,80
641.3988,382.1392,539.0852,254.6699,22.00,2.57,218.75,80,81
539.0852,254.6699,516.9457,317.3410,1.00,1.05,340.54,81,82
516.9457,317.3410,781.6930,395.0884,23.00,4.33,73.63,82,83
781.6930,395.0884,846.9365,461.4013,2.00,1.46,44.53,83,84
846.9365,461.4013,882.5306,467.4319,1.00,0.57,80.38,84,85
882.5306,467.4319,853.3379,430.7102,1.00,0.74,218.48,85,86
853.3379,430.7102,914.9202,477.2909,1.00,1.21,52.90,86,87
914.9202,477.2909,594.4200,371.0241,18.00,5.30,251.66,87,88
594.4200,371.0241,608.2861,244.2369,5.00,2.01,173.76,88,89
608.2861,244.2369,585.0287,204.4218,1.00,0.73,210.29,89,90
585.0287,204.4218,946.7860,293.2085,18.00,5.84,76.21,90,91
946.7860,293.2085,893.1581,270.3287,1.00,0.92,246.89,91,92
893.1581,270.3287,762.3176,401.5824,9.00,2.91,315.09,92,93
762.3176,401.5824,661.7341,438.9114,3.00,1.69,290.36,93,94
661.7341,438.9114,1078.2698,450.1780,29.00,6.53,88.45,94,95
1078.2698,450.1780,1141.9919,456.7391,1.00,1.01,84.12,95,96
1141.9919,456.7391,1092.2031,419.0069,1.00,0.98,232.84,96,97
1092.2031,419.0069,952.9933,400.0689,23.00,2.21,262.25,97,98
952.9933,400.0689,655.8565,387.4640,18.00,4.67,267.57,98,99
655.8565,387.4640,581.1591,379.1576,1.00,1.18,263.65,99,100
581.1591,379.1576,449.4126,289.8846,15.00,2.50,235.88,100,101
449.4126,289.8846,450.8253,210.3580,1.00,1.25,178.98,101,102
450.8253,210.3580,378.7557,281.5450,197.00,1.59,314.65,102,103
378.7557,281.5450,-282.5750,1370.6250,35.00,19.28,328.73,103,104
-282.5750,1370.6250,314.3155,267.9881,41.00,18.99,151.57,104,105
314.3155,267.9881,187.7691,238.4194,5.00,2.04,256.85,105,106
187.7691,238.4194,165.7487,172.7864,1.00,1.09,198.55,106,107
165.7487,172.7864,335.7098,225.9895,8.00,2.80,72.62,107,108
335.7098,225.9895,449.7557,282.4845,4.00,2.00,63.65,108,109
449.7557,282.4845,491.7269,271.0817,1.00,0.68,105.20,109,110
491.7269,271.0817,488.2429,267.9237,196.00,0.07,227.81,110,111
488.2429,267.9237,686.0746,314.6137,21.00,3.19,76.72,111,112
686.0746,314.6137,487.8496,252.6495,9.00,3.26,252.64,112,113
487.8496,252.6495,513.5739,283.1515,1.00,0.63,40.14,113,114
513.5739,283.1515,725.4174,265.8527,188.00,3.34,94.67,114,115
725.4174,265.8527,811.0815,267.8370,1.00,1.35,88.67,115,116
811.0815,267.8370,726.0075,242.7425,1.00,1.39,253.57,116,117
726.0075,242.7425,498.2680,191.0033,14.00,3.67,257.20,117,118
498.2680,191.0033,438.0635,152.5595,1.00,1.12,237.44,118,119
438.0635,152.5595,397.3367,119.4017,1.00,0.83,230.85,119,120
397.3367,119.4017,529.2537,125.7107,4.00,2.08,87.26,120,121
529.2537,125.7107,486.7046,85.0845,1.00,0.93,226.32,121,122
486.7046,85.0845,441.6447,69.3009,1.00,0.75,250.70,122,123
441.6447,69.3009,1096.3158,136.6947,115.00,10.24,84.12,123,124
1096.3158,136.6947,1147.8463,162.9897,1.00,0.91,62.97,124,125
1147.8463,162.9897,1089.7032,160.8449,1.00,0.92,267.89,125,126
1089.7032,160.8449,1221.6804,135.2174,4.00,2.11,100.99,126,127
1221.6804,135.2174,1224.3356,121.6584,1.00,0.22,168.92,127,128
1224.3356,121.6584,1167.4276,114.2847,1.00,0.90,262.62,128,129
1167.4276,114.2847,1107.9593,119.8862,1.00,0.94,275.38,129,130
1107.9593,119.8862,960.7672,127.0101,14.00,2.32,272.77,130,131
960.7672,127.0101,1215.6759,121.2556,12.00,4.00,91.29,131,132
1215.6759,121.2556,499.1220,77.1270,37.00,11.15,266.48,132,133
499.1220,77.1270,404.9769,61.7017,2.00,1.50,260.70,133,134
404.9769,61.7017,1000.4797,112.0947,31.00,9.32,85.16,134,135
1000.4797,112.0947,1048.8291,130.7312,1.00,0.81,68.92,135,136
1048.8291,130.7312,972.4122,125.9284,1.00,1.20,266.40,136,137
972.4122,125.9284,365.9021,82.3355,34.00,9.48,265.89,137,138
365.9021,82.3355,223.4569,93.6887,5.00,2.25,274.56,138,139
223.4569,93.6887,99.2214,204.0000,12.00,2.61,311.60,139,140
99.2214,204.0000,841.1043,124.6535,38.00,11.57,96.10,140,141
841.1043,124.6535,868.8484,121.6396,1.00,0.44,96.20,141,142
868.8484,121.6396,796.1226,115.6583,1.00,1.15,265.30,142,143
796.1226,115.6583,666.8396,95.6739,5.00,2.06,261.21,143,144
666.8396,95.6739,1032.1613,132.7747,23.00,5.76,84.20,144,145
1032.1613,132.7747,571.4377,88.7938,30.00,7.24,264.55,145,146
571.4377,88.7938,433.2699,58.7858,5.00,2.22,257.75,146,147
433.2699,58.7858,392.1197,41.3048,1.00,0.70,246.98,147,148
392.1197,41.3048,352.2712,27.0988,1.00,0.67,250.38,148,149
352.2712,27.0988,414.7537,86.8497,1.00,1.36,46.28,149,150
414.7537,86.8497,41.6161,343.1657,50.00,7.08,304.49,150,151
41.6161,343.1657,342.4667,347.3602,13.00,4.72,89.20,151,152
342.4667,347.3602,551.6611,302.2903,12.00,3.36,102.16,152,153
551.6611,302.2903,1071.9427,362.2486,36.00,8.18,83.43,153,154
1071.9427,362.2486,1160.2610,350.4461,2.00,1.40,97.61,154,155
1160.2610,350.4461,1110.8332,291.7272,1.00,1.21,220.09,155,156
1110.8332,291.7272,955.5344,504.4502,21.00,4.14,323.87,156,157
955.5344,504.4502,397.1282,94.5763,42.00,10.77,233.72,157,158
397.1282,94.5763,30.5993,411.0153,33.00,7.57,310.81,158,159
30.5993,411.0153,30.3286,508.0878,3.00,1.53,359.84,159,160
30.3286,508.0878,329.3965,706.3930,106.00,5.63,56.45,160,161
329.3965,706.3930,474.1137,737.2844,10.00,2.33,77.95,161,162
474.1137,737.2844,581.4969,656.4592,6.00,2.11,126.97,162,163
581.4969,656.4592,690.3086,600.3650,5.00,1.92,117.27,163,164
690.3086,600.3650,699.9073,481.6073,4.00,1.87,175.38,164,165
699.9073,481.6073,730.0951,639.6339,8.00,2.53,10.81,165,166
730.0951,639.6339,136.5628,562.3937,35.00,9.33,262.59,166,167
136.5628,562.3937,502.3044,160.7538,60.00,8.48,137.68,167,168
502.3044,160.7538,1065.4889,170.6140,35.00,8.79,89.00,168,169
1065.4889,170.6140,1068.9036,246.5150,1.00,1.19,2.58,169,170
1068.9036,246.5150,1093.8104,345.7641,4.00,1.61,14.09,170,171
1093.8104,345.7641,503.1717,238.1825,32.00,9.36,259.68,171,172
503.1717,238.1825,1005.8109,612.2526,36.00,9.76,53.34,172,173
1005.8109,612.2526,1025.7886,618.0110,1.00,0.33,73.92,173,174
1025.7886,618.0110,999.0868,535.2025,1.00,1.37,197.87,174,175
999.0868,535.2025,983.2815,449.0109,1.00,1.38,190.39,175,176
983.2815,449.0109,974.1265,343.0779,180.00,1.67,184.94,176,177
974.1265,343.0779,815.2714,292.6990,8.00,2.62,252.40,177,178
815.2714,292.6990,557.1910,111.5808,36.00,4.95,234.94,178,179
557.1910,111.5808,357.7719,85.1522,10.00,3.16,262.45,179,180
357.7719,85.1522,259.5792,43.2945,22.00,1.68,246.91,180,181
259.5792,43.2945,384.8184,31.3111,4.00,1.98,95.47,181,182
384.8184,31.3111,913.8123,155.5632,45.00,8.48,76.78,182,183
913.8123,155.5632,1033.8963,194.6042,3.00,1.99,71.99,183,184
1033.8963,194.6042,872.5748,229.5609,8.00,2.59,282.23,184,185
872.5748,229.5609,1016.8393,116.2723,9.00,2.88,128.14,185,186
1016.8393,116.2723,1078.1868,122.1561,1.00,0.97,84.52,186,187
1078.1868,122.1561,1231.8336,149.5485,10.00,2.45,79.89,187,188
1231.8336,149.5485,918.8882,584.8267,31.00,8.37,324.29,188,189
918.8882,584.8267,799.5504,694.2160,9.00,2.54,312.51,189,190
799.5504,694.2160,135.7770,714.7473,38.00,10.33,271.77,190,191
135.7770,714.7473,88.7312,702.0980,1.00,0.77,254.95,191,192
88.7312,702.0980,61.9511,649.8466,1.00,0.92,207.14,192,193
61.9511,649.8466,214.7211,211.7901,36.00,7.26,160.77,193,194
214.7211,211.7901,132.7365,259.2212,2.00,1.49,300.05,194,195
132.7365,259.2212,35.3512,235.3528,3.00,1.58,256.23,195,196
35.3512,235.3528,1159.4368,214.6346,123.00,17.15,91.06,196,197
1159.4368,214.6346,1224.2537,185.3377,1.00,1.12,114.32,197,198
1224.2537,185.3377,1237.0440,101.3052,3.00,1.34,171.35,198,199
1237.0440,101.3052,1152.3946,138.1859,1.00,1.45,293.54,199,200
1152.3946,138.1859,544.6764,167.7253,34.00,9.48,272.78,200,201
544.6764,167.7253,457.5504,153.8335,1.00,1.39,260.94,201,202
457.5504,153.8335,317.0673,105.2956,9.00,2.34,250.94,202,203
317.0673,105.2956,325.8262,92.0247,138.00,0.25,146.57,203,204
325.8262,92.0247,236.7109,85.3228,1.00,1.41,265.70,204,205
236.7109,85.3228,246.3690,139.9458,1.00,0.87,10.03,205,206
246.3690,139.9458,134.8353,644.4920,38.00,8.07,347.53,206,207
134.8353,644.4920,92.1771,704.8450,1.00,1.16,324.75,207,208
92.1771,704.8450,1080.9656,637.9008,81.00,15.22,93.87,208,209
1080.9656,637.9008,1265.1644,715.6548,28.00,3.14,67.11,209,210
1265.1644,715.6548,1219.4000,715.5336,1.00,0.72,269.85,210,211
1219.4000,715.5336,1178.3173,453.6939,24.00,4.16,188.92,211,212
1178.3173,453.6939,1178.0090,267.8598,10.00,2.92,180.10,212,213
1178.0090,267.8598,1196.9283,183.1076,2.00,1.37,167.42,213,214
1196.9283,183.1076,620.8794,188.8329,-87619.00,8.99,270.57,214,215
620.8794,188.8329,691.4077,206.0877,1.00,1.14,76.25,215,216
691.4077,206.0877,625.2098,323.4127,8.00,2.12,330.57,216,217
625.2098,323.4127,607.3669,454.5444,5.00,2.08,352.25,217,218
607.3669,454.5444,623.9582,545.6279,2.00,1.46,10.32,218,219
623.9582,545.6279,580.4264,351.2004,15.00,3.13,192.62,219,220
580.4264,351.2004,599.2832,191.4103,7.00,2.53,173.27,220,221
599.2832,191.4103,581.0517,141.6538,1.00,0.83,200.12,221,222
581.0517,141.6538,663.4175,167.9542,2.00,1.36,72.29,222,223
663.4175,167.9542,600.6130,133.4626,1.00,1.13,241.22,223,224
600.6130,133.4626,471.1017,190.6159,4.00,2.23,293.81,224,225
471.1017,190.6159,309.3907,313.0928,16.00,3.19,307.14,225,226
309.3907,313.0928,599.6448,146.2009,22.00,5.25,119.90,226,227
599.6448,146.2009,554.1548,203.2889,172.00,1.15,321.45,227,228
554.1548,203.2889,562.7125,357.3231,14.00,2.42,3.18,228,229
562.7125,357.3231,569.4567,428.3421,1.00,1.12,5.42,229,230
569.4567,428.3421,432.4013,436.3745,5.00,2.16,273.35,230,231
432.4013,436.3745,577.8490,411.6660,5.00,2.32,99.64,231,232
577.8490,411.6660,567.6430,435.5420,131.00,0.41,336.86,232,233
567.6430,435.5420,618.3160,425.3862,1.00,0.81,101.33,233,234
618.3160,425.3862,777.4783,596.4580,29.00,3.67,42.93,234,235
777.4783,596.4580,32.3470,466.1659,35.00,11.73,260.08,235,236
32.3470,466.1659,186.7104,448.9059,7.00,2.44,96.38,236,237
186.7104,448.9059,150.8568,220.0905,19.00,3.64,188.91,237,238
150.8568,220.0905,644.1197,677.9141,37.00,10.47,47.13,238,239
644.1197,677.9141,596.7765,642.8350,1.00,0.93,233.46,239,240
596.7765,642.8350,562.0197,678.0042,1.00,0.78,315.34,240,241
562.0197,678.0042,548.4405,613.5839,1.00,1.04,191.90,241,242
548.4405,613.5839,628.0612,558.1583,2.00,1.53,124.84,242,243
628.0612,558.1583,628.1399,437.3098,4.00,1.90,179.96,243,244
628.1399,437.3098,819.5645,319.4082,16.00,3.53,121.63,244,245
819.5645,319.4082,758.1241,263.0153,2.00,1.31,227.45,245,246
758.1241,263.0153,686.3873,244.7240,1.00,1.16,255.70,246,247
686.3873,244.7240,494.3004,173.4757,13.00,3.22,249.65,247,248
494.3004,173.4757,631.7465,158.3137,5.00,2.17,96.30,248,249
631.7465,158.3137,567.8606,132.2639,1.00,1.08,247.82,249,250
567.8606,132.2639,908.8930,159.5257,22.00,5.37,85.43,250,251
908.8930,159.5257,947.1650,172.5751,1.00,0.64,71.17,251,252
947.1650,172.5751,958.4979,382.2782,16.00,3.30,3.09,252,253
958.4979,382.2782,997.4339,481.5473,3.00,1.68,21.42,253,254
997.4339,481.5473,692.7446,469.3232,13.00,4.78,267.70,254,255
692.7446,469.3232,641.6300,529.1683,1.00,1.24,319.50,255,256
641.6300,529.1683,430.3325,506.1010,10.00,3.34,263.77,256,257
430.3325,506.1010,422.2261,397.9383,3.00,1.71,184.29,257,258
422.2261,397.9383,655.5008,429.3095,9.00,3.70,82.34,258,259
655.5008,429.3095,557.3215,445.4893,2.00,1.56,279.36,259,260
557.3215,445.4893,484.6115,533.4292,4.00,1.79,320.42,260,261
484.6115,533.4292,660.8428,446.6101,13.00,3.09,116.23,261,262
660.8428,446.6101,650.4636,434.0268,110.00,0.26,219.52,262,263
650.4636,434.0268,664.0037,467.5808,1.00,0.57,21.98,263,264
664.0037,467.5808,792.1584,246.0817,80.00,4.02,149.95,264,265
792.1584,246.0817,766.1018,205.0173,1.00,0.76,212.40,265,266
766.1018,205.0173,614.1673,172.8260,7.00,2.44,258.04,266,267
614.1673,172.8260,670.5989,625.1994,33.00,7.13,7.11,267,268
670.5989,625.1994,670.2470,668.4425,1.00,0.68,359.53,268,269
670.2470,668.4425,643.5866,513.1997,8.00,2.48,189.74,269,270
643.5866,513.1997,673.4648,629.8761,5.00,1.89,14.36,270,271
673.4648,629.8761,681.1922,670.4514,1.00,0.65,10.78,271,272
681.1922,670.4514,908.1699,475.7129,24.00,4.69,130.63,272,273
908.1699,475.7129,967.0468,493.7312,1.00,0.97,72.98,273,274
967.0468,493.7312,753.8397,442.6756,25.00,3.44,256.53,274,275
753.8397,442.6756,720.9493,430.3031,1.00,0.55,249.38,275,276
720.9493,430.3031,639.7687,509.7141,3.00,1.79,314.37,276,277
639.7687,509.7141,788.2285,220.8344,28.00,5.09,152.80,277,278
788.2285,220.8344,892.5750,220.3716,3.00,1.64,90.25,278,279
892.5750,220.3716,968.8364,126.5793,4.00,1.90,140.89,279,280
968.8364,126.5793,904.1057,89.7772,1.00,1.17,240.38,280,281
904.1057,89.7772,433.1582,141.0540,29.00,7.41,276.21,281,282
433.1582,141.0540,197.0219,126.4086,15.00,3.72,266.45,282,283
197.0219,126.4086,92.9081,119.5894,2.00,1.64,266.25,283,284
92.9081,119.5894,63.4033,403.6360,22.00,4.48,354.07,284,285
63.4033,403.6360,166.4648,414.3611,3.00,1.63,84.06,285,286
166.4648,414.3611,646.8969,421.6977,41.00,7.51,89.13,286,287
646.8969,421.6977,585.2678,176.1883,18.00,3.97,194.09,287,288
585.2678,176.1883,728.3140,320.8057,17.00,3.20,44.69,288,289
728.3140,320.8057,703.8060,412.2970,2.00,1.49,345.00,289,290
703.8060,412.2970,668.8429,421.6144,1.00,0.57,284.92,290,291
668.8429,421.6144,697.0850,467.7316,1.00,0.85,31.48,291,292
697.0850,467.7316,940.1341,332.6149,24.00,4.37,119.07,292,293
940.1341,332.6149,868.8578,351.5501,1.00,1.16,284.88,293,294
868.8578,351.5501,697.4081,398.6139,7.00,2.79,285.35,294,295
697.4081,398.6139,590.1133,281.4862,8.00,2.50,222.49,295,296
590.1133,281.4862,560.5114,345.1744,1.00,1.10,335.07,296,297
560.5114,345.1744,831.9431,421.0954,25.00,4.42,74.37,297,298
831.9431,421.0954,892.0192,461.4539,1.00,1.14,56.11,298,299
892.0192,461.4539,929.9706,451.8372,1.00,0.62,104.22,299,300
929.9706,451.8372,895.4131,438.1464,1.00,0.58,248.39,300,301
895.4131,438.1464,972.4383,463.1147,1.00,1.27,72.04,301,302
972.4383,463.1147,644.9652,375.6498,58.00,5.32,255.05,302,303
644.9652,375.6498,669.0286,244.6499,6.00,2.09,169.59,303,304
669.0286,244.6499,642.4635,193.1502,1.00,0.91,207.29,304,305
642.4635,193.1502,1010.4475,257.4002,19.00,5.85,80.10,305,306
1010.4475,257.4002,965.9958,229.1633,1.00,0.83,237.58,306,307
965.9958,229.1633,844.7227,339.8664,6.00,2.58,312.39,307,308
844.7227,339.8664,757.6218,394.5895,3.00,1.62,302.14,308,309
757.6218,394.5895,1155.7931,403.4428,29.00,6.24,88.73,309,310
1155.7931,403.4428,1213.4103,416.4013,1.00,0.93,77.32,310,311
1213.4103,416.4013,1171.8788,375.2077,1.00,0.92,225.23,311,312
1171.8788,375.2077,1032.0147,349.2716,6.00,2.24,259.49,312,313
1032.0147,349.2716,728.9739,355.2685,14.00,4.76,271.13,313,314
728.9739,355.2685,645.9323,352.7934,1.00,1.31,268.29,314,315
645.9323,352.7934,511.8157,279.7114,34.00,2.40,241.41,315,316
511.8157,279.7114,507.0480,195.3884,1.00,1.33,183.24,316,317
507.0480,195.3884,399.8869,264.9597,167.00,2.01,302.99,317,318
399.8869,264.9597,329.1369,258.9599,153.00,1.12,265.15,318,319
329.1369,258.9599,210.6571,228.9531,5.00,1.92,255.79,319,320
210.6571,228.9531,173.5830,189.2860,1.00,0.85,223.06,320,321
173.5830,189.2860,368.0903,237.0260,7.00,3.15,76.21,321,322
368.0903,237.0260,478.2563,274.5156,3.00,1.83,71.21,322,323
478.2563,274.5156,528.7711,280.4007,1.00,0.80,83.35,323,324
528.7711,280.4007,521.1398,243.1880,145.00,0.60,191.59,324,325
521.1398,243.1880,729.2724,287.4807,24.00,3.34,77.99,325,326
729.2724,287.4807,525.9430,238.7303,8.00,3.28,256.52,326,327
525.9430,238.7303,759.1779,200.7053,149.00,3.71,99.26,327,328
759.1779,200.7053,842.5792,205.6901,1.00,1.31,86.58,328,329
842.5792,205.6901,786.8236,205.6148,1.00,0.88,269.92,329,330
786.8236,205.6148,554.0652,183.9319,11.00,3.67,264.68,330,331
554.0652,183.9319,481.7079,157.6334,1.00,1.21,250.03,331,332
481.7079,157.6334,434.8369,151.4640,1.00,0.74,262.50,332,333
434.8369,151.4640,559.8475,154.4179,4.00,1.97,88.65,333,334
559.8475,154.4179,506.4601,118.0974,1.00,1.02,235.77,334,335
506.4601,118.0974,450.2377,104.1821,1.00,0.91,256.10,335,336
450.2377,104.1821,1120.1977,144.2006,111.00,10.44,86.58,336,337
1120.1977,144.2006,1190.1237,164.2139,1.00,1.14,74.03,337,338
1190.1237,164.2139,1128.3318,155.7921,1.00,0.98,262.24,338,339
1128.3318,155.7921,1226.6452,117.5175,3.00,1.66,111.27,339,340
1226.6452,117.5175,1147.2378,133.4166,1.00,1.27,281.32,340,341
1147.2378,133.4166,1017.9923,125.1085,5.00,2.04,266.32,341,342
1017.9923,125.1085,1256.8641,120.8660,11.00,3.75,91.02,342,343
1256.8641,120.8660,525.9678,77.6864,33.00,11.36,266.62,343,344
525.9678,77.6864,433.2451,68.1203,1.00,1.47,264.11,344,345
433.2451,68.1203,1049.0582,90.0989,33.00,9.60,87.96,345,346
1049.0582,90.0989,1093.9000,115.8037,1.00,0.81,60.18,346,347
1093.9000,115.8037,1026.3610,114.5123,1.00,1.06,268.90,347,348
1026.3610,114.5123,387.9874,73.3710,34.00,9.96,266.31,348,349
387.9874,73.3710,244.4013,91.1852,6.00,2.27,277.07,349,350
244.4013,91.1852,101.6427,220.3202,9.00,3.02,312.13,350,351
101.6427,220.3202,872.5076,128.8928,44.00,12.03,96.76,351,352
872.5076,128.8928,913.9046,138.4429,1.00,0.67,77.01,352,353
913.9046,138.4429,836.4598,130.5627,1.00,1.22,264.19,353,354
836.4598,130.5627,721.1902,108.6648,4.00,1.84,259.24,354,355
721.1902,108.6648,670.3329,109.5918,1.00,0.80,271.04,355,356
670.3329,109.5918,1065.9669,113.8081,25.00,6.20,89.39,356,357
1065.9669,113.8081,594.3018,90.1632,29.00,7.39,267.13,357,358
594.3018,90.1632,457.1498,65.1642,8.00,2.19,259.67,358,359
457.1498,65.1642,395.5351,55.0201,1.00,0.98,260.65,359,360
395.5351,55.0201,347.1484,48.4099,1.00,0.77,262.22,360,361
347.1484,48.4099,447.4816,118.3796,4.00,1.92,55.11,361,362
447.4816,118.3796,409.2675,108.4528,1.00,0.62,255.44,362,363
409.2675,108.4528,51.8324,368.7050,58.00,6.92,306.06,363,364
51.8324,368.7050,362.5884,377.2530,19.00,4.88,88.42,364,365
362.5884,377.2530,584.1447,329.8497,29.00,3.56,102.08,365,366
584.1447,329.8497,1092.6941,367.3259,36.00,7.97,85.79,366,367
1092.6941,367.3259,1196.8332,369.9894,3.00,1.64,88.53,367,368
1196.8332,369.9894,1136.2792,318.2709,1.00,1.25,229.50,368,369
1136.2792,318.2709,971.5194,512.9742,23.00,4.00,319.76,369,370
971.5194,512.9742,421.8058,96.0643,46.00,10.72,232.82,370,371
421.8058,96.0643,29.7388,415.9526,33.00,7.91,309.21,371,372
29.7388,415.9526,36.5111,489.7287,1.00,1.17,5.24,372,373
36.5111,489.7287,310.3363,687.1121,101.00,5.29,54.21,373,374
310.3363,687.1121,466.2772,709.3149,9.00,2.48,81.90,374,375
466.2772,709.3149,571.0812,645.4379,4.00,1.93,121.36,375,376
571.0812,645.4379,694.8432,589.3856,6.00,2.14,114.37,376,377
694.8432,589.3856,706.4361,490.6867,2.00,1.56,173.30,377,378
706.4361,490.6867,741.8330,632.4568,7.00,2.30,14.02,378,379
741.8330,632.4568,109.8880,588.8212,39.00,9.86,266.05,379,380
109.8880,588.8212,517.8710,216.4855,62.00,8.62,132.38,380,381
517.8710,216.4855,537.7244,170.9968,1.00,0.78,156.42,381,382
537.7244,170.9968,1087.9224,167.9234,41.00,8.59,90.32,382,383
1087.9224,167.9234,1095.5575,244.0028,1.00,1.20,5.73,383,384
1095.5575,244.0028,1119.6302,345.0947,3.00,1.63,13.39,384,385
1119.6302,345.0947,525.9673,253.5203,30.00,9.36,261.23,385,386
