745.0639,116.4770,592.4658,106.3908,9.00,2.40,266.22,145,146
592.4658,106.3908,656.8707,121.2402,1.00,1.04,77.02,146,147
656.8707,121.2402,1141.6678,221.8935,25.00,7.74,78.27,147,148
1141.6678,221.8935,1254.3724,497.2974,25.00,4.67,22.26,148,149
1254.3724,497.2974,1205.2935,609.5300,5.00,1.93,336.38,149,150
1205.2935,609.5300,508.8897,156.7619,40.00,12.84,236.97,150,151
508.8897,156.7619,567.2921,118.8270,1.00,1.10,123.01,151,152
567.2921,118.8270,353.9506,48.2757,13.00,3.53,251.70,152,153
353.9506,48.2757,308.5279,36.9660,1.00,0.74,256.02,153,154
308.5279,36.9660,541.1749,98.5671,11.00,3.78,75.17,154,155
541.1749,98.5671,366.4804,53.0672,11.00,2.84,255.40,155,156
366.4804,53.0672,496.7874,98.8374,7.00,2.17,70.65,156,157
496.7874,98.8374,338.8199,19.7000,8.00,2.78,243.39,157,158
338.8199,19.7000,461.0647,88.3643,9.00,2.20,60.68,158,159
461.0647,88.3643,334.6726,23.7832,10.00,2.23,242.93,159,160
334.6726,23.7832,496.4121,118.1291,11.00,2.94,59.74,160,161
496.4121,118.1291,1034.1152,323.3984,27.00,8.98,69.11,161,162
1034.1152,323.3984,780.0502,213.9227,15.00,4.34,246.69,162,163
780.0502,213.9227,715.0777,190.5963,1.00,1.09,250.25,163,164
715.0777,190.5963,655.2530,162.6565,1.00,1.04,244.97,164,165
655.2530,162.6565,545.2134,134.6065,3.00,1.79,255.70,165,166
545.2134,134.6065,390.8740,105.7792,8.00,2.47,259.42,166,167
390.8740,105.7792,258.6301,63.0477,6.00,2.18,252.09,167,168
258.6301,63.0477,191.9789,121.8755,2.00,1.40,311.43,168,169
191.9789,121.8755,962.9480,424.4965,106.00,12.81,68.57,169,170
962.9480,424.4965,1077.5343,591.2176,9.00,3.18,34.50,170,171
1077.5343,591.2176,1174.3772,133.0502,23.00,7.32,168.07,171,172
1174.3772,133.0502,1084.3291,428.1382,35.00,4.84,343.03,172,173
1084.3291,428.1382,1075.5565,287.5277,7.00,2.21,183.57,173,174
1075.5565,287.5277,1079.4314,202.6714,1.00,1.34,177.39,174,175
1079.4314,202.6714,1006.0490,620.4839,32.00,6.64,350.04,175,176
1006.0490,620.4839,1175.3113,133.4193,25.00,8.06,160.84,176,177
1175.3113,133.4193,989.7370,584.7213,30.00,7.63,337.65,177,178
989.7370,584.7213,1096.0071,141.9632,24.00,7.12,166.50,178,179
1096.0071,141.9632,278.0135,47.9616,42.00,12.74,263.44,179,180
278.0135,47.9616,1092.4704,108.8834,35.00,12.64,85.72,180,181
1092.4704,108.8834,385.0897,51.4213,38.00,11.02,265.36,181,182
385.0897,51.4213,491.9533,134.4249,5.00,2.13,52.16,182,183
491.9533,134.4249,387.2046,43.9914,10.00,2.18,229.19,183,184
387.2046,43.9914,138.8240,134.4359,23.00,4.15,290.01,184,185
138.8240,134.4359,888.6512,112.4214,31.00,11.64,91.68,185,186
888.6512,112.4214,901.3575,124.3153,148.00,0.27,46.89,186,187
901.3575,124.3153,838.3219,149.6639,161.00,1.07,291.91,187,188
838.3219,149.6639,23.4196,201.6758,44.00,12.63,273.65,188,189
23.4196,201.6758,75.0674,240.6606,1.00,1.02,52.95,189,190
75.0674,240.6606,739.6422,131.8561,32.00,10.47,99.30,190,191
739.6422,131.8561,664.1426,114.2895,1.00,1.22,256.90,191,192
664.1426,114.2895,66.7090,253.9882,34.00,9.56,283.16,192,193
66.7090,253.9882,13.3449,256.9107,1.00,0.84,273.13,193,194
13.3449,256.9107,482.5764,118.3261,22.00,7.65,106.45,194,195
482.5764,118.3261,569.3020,109.3545,1.00,1.37,95.91,195,196
569.3020,109.3545,376.9216,83.5232,9.00,3.05,262.35,196,197
376.9216,83.5232,-28.2143,387.5334,33.00,7.92,306.88,197,198
-28.2143,387.5334,525.1557,216.9747,25.00,9.03,107.13,198,199
525.1557,216.9747,-15.4458,414.6147,37.00,8.98,290.08,199,200
-15.4458,414.6147,1022.7929,706.3997,45.00,16.49,74.30,200,201
1022.7929,706.3997,1104.9917,643.3115,3.00,1.63,127.51,201,202
1104.9917,643.3115,480.6774,121.5672,38.00,12.59,230.11,202,203
480.6774,121.5672,30.8951,348.4408,31.00,7.87,296.77,203,204
30.8951,348.4408,423.1185,33.9662,24.00,7.86,128.72,204,205
423.1185,33.9662,623.7988,220.7059,24.00,4.30,47.06,205,206
623.7988,220.7059,1097.8850,455.6339,28.00,8.26,63.64,206,207
1097.8850,455.6339,945.5985,655.7528,15.00,3.95,322.73,207,208
945.5985,655.7528,97.2179,598.3214,41.00,13.14,266.13,208,209
97.2179,598.3214,-1599.8000,1294.9000,10.00,26.73,292.32,209,210
-1599.8000,1294.9000,171.6566,552.6385,32.00,27.80,112.73,210,211
171.6566,552.6385,72.6286,399.0000,12.00,2.87,212.80,211,212
72.6286,399.0000,946.7092,266.4179,36.00,13.64,98.62,212,213
946.7092,266.4179,605.3259,161.0362,24.00,5.60,252.85,213,214
605.3259,161.0362,1014.5734,159.9718,19.00,6.41,90.15,214,215
1014.5734,159.9718,706.2374,113.4399,19.00,4.89,261.42,215,216
706.2374,113.4399,847.9825,88.1947,10.00,2.26,100.10,216,217
847.9825,88.1947,222.6558,463.7748,46.00,11.32,300.99,217,218
222.6558,463.7748,511.3041,346.5168,14.00,4.89,112.11,218,219
511.3041,346.5168,140.1130,605.5233,27.00,7.08,304.91,219,220
140.1130,605.5233,410.1748,600.4732,14.00,4.24,91.07,220,221
410.1748,600.4732,579.3590,365.0910,16.00,4.55,144.29,221,222
579.3590,365.0910,411.9526,177.3809,16.00,3.95,221.73,222,223
411.9526,177.3809,264.8206,60.4037,14.00,2.95,231.51,223,224
264.8206,60.4037,1024.9022,491.9219,49.00,13.49,60.42,224,225
1024.9022,491.9219,1020.0405,613.3524,6.00,1.91,357.71,225,226
1020.0405,613.3524,1072.1517,668.8683,1.00,1.20,43.19,226,227
1072.1517,668.8683,530.3562,352.0308,35.00,9.78,239.68,227,228
530.3562,352.0308,478.2840,162.8805,9.00,3.08,195.39,228,229
478.2840,162.8805,1026.3524,582.5542,33.00,10.73,52.56,229,230
1026.3524,582.5542,512.9615,215.3831,145.00,9.83,234.43,230,231
512.9615,215.3831,969.4089,400.5787,30.00,7.70,67.92,231,232
969.4089,400.5787,901.6299,86.8024,128.00,5.04,192.19,232,233
901.6299,86.8024,419.9589,56.9434,29.00,7.55,266.45,233,234
419.9589,56.9434,139.1840,161.7758,20.00,4.70,290.47,234,235
139.1840,161.7758,656.5648,173.3301,25.00,8.09,88.72,235,236
656.5648,173.3301,896.9152,210.9275,14.00,3.82,81.11,236,237
896.9152,210.9275,693.4437,275.7817,12.00,3.35,287.68,237,238
693.4437,275.7817,530.5322,300.6853,11.00,2.59,278.69,238,239
530.5322,300.6853,548.8975,244.7818,127.00,0.93,161.81,239,240
548.8975,244.7818,983.0419,206.4801,24.00,6.82,95.04,240,241
983.0419,206.4801,993.6383,168.2875,1.00,0.62,164.49,241,242
993.6383,168.2875,350.7615,137.1849,34.00,10.02,267.23,242,243
350.7615,137.1849,795.8005,576.4641,35.00,9.74,45.37,243,244
795.8005,576.4641,774.5855,659.4882,1.00,1.35,345.67,244,245
774.5855,659.4882,728.6504,262.4778,21.00,6.26,186.60,245,246
728.6504,262.4778,270.8402,160.5041,29.00,7.34,257.44,246,247
270.8402,160.5041,422.0192,144.8138,197.00,2.39,95.93,247,248
422.0192,144.8138,843.6835,624.1483,33.00,9.94,41.34,248,249
843.6835,624.1483,1082.2511,645.5180,13.00,3.76,84.88,249,250
1082.2511,645.5180,1213.3536,567.5768,8.00,2.40,120.73,250,251
1213.3536,567.5768,681.6987,339.9511,30.00,9.02,246.82,251,252
681.6987,339.9511,629.5629,230.0057,4.00,1.91,205.37,252,253
629.5629,230.0057,858.3679,571.5460,32.00,6.44,33.82,253,254
858.3679,571.5460,896.1579,617.3924,1.00,0.93,39.50,254,255
896.1579,617.3924,557.5167,476.1765,24.00,5.75,247.36,255,256
557.5167,476.1765,424.8394,363.9528,129.00,2.73,229.77,256,257
424.8394,363.9528,425.7000,336.5690,1.00,0.43,178.20,257,258
425.7000,336.5690,440.4732,216.9506,3.00,1.89,172.96,258,259
440.4732,216.9506,806.8755,559.8329,30.00,7.84,46.90,259,260
806.8755,559.8329,103.7387,491.1046,37.00,10.98,264.42,260,261
103.7387,491.1046,129.7943,337.7440,8.00,2.45,170.36,261,262
129.7943,337.7440,691.1701,286.6100,176.00,8.80,95.20,262,263
691.1701,286.6100,324.3348,216.3855,24.00,5.85,259.16,263,264
324.3348,216.3855,867.9589,561.1103,32.00,10.02,57.62,264,265
867.9589,561.1103,466.0192,466.9511,27.00,6.47,256.82,265,266
466.0192,466.9511,562.1346,441.7661,1.00,1.56,104.68,266,267
562.1346,441.7661,870.5921,530.2289,21.00,5.03,74.00,267,268
870.5921,530.2289,914.8164,510.3324,1.00,0.76,114.22,268,269
914.8164,510.3324,450.4397,282.0868,31.00,8.08,243.83,269,270
450.4397,282.0868,681.7830,391.3646,-87438.00,4.02,64.72,270,271
681.7830,391.3646,658.4805,500.9366,4.00,1.76,347.99,271,272
658.4805,500.9366,562.2343,171.1963,21.00,5.39,196.27,272,273
562.2343,171.1963,555.0224,139.8075,1.00,0.51,192.94,273,274
555.0224,139.8075,719.1528,314.7507,13.00,3.77,43.17,274,275
719.1528,314.7507,526.1580,98.6847,11.00,4.55,221.77,275,276
526.1580,98.6847,562.8201,105.0115,1.00,0.59,80.21,276,277
562.8201,105.0115,504.8778,342.3171,16.00,3.84,346.28,277,278
504.8778,342.3171,737.7923,401.4445,18.00,3.77,75.76,278,279
737.7923,401.4445,787.7688,478.2740,2.00,1.44,33.04,279,280
787.7688,478.2740,599.9103,90.3694,22.00,6.75,205.84,280,281
599.9103,90.3694,704.2604,89.4734,3.00,1.64,90.49,281,282
704.2604,89.4734,473.9492,128.2952,11.00,3.67,279.57,282,283
473.9492,128.2952,561.1864,146.5381,2.00,1.40,78.19,283,284
561.1864,146.5381,658.0469,161.7739,3.00,1.54,81.06,284,285
658.0469,161.7739,672.6636,226.7209,145.00,1.05,12.68,285,286
672.6636,226.7209,424.9071,229.9050,17.00,3.89,270.74,286,287
424.9071,229.9050,158.6502,214.8929,22.00,4.19,266.77,287,288
158.6502,214.8929,406.1476,367.6990,16.00,4.57,58.31,288,289
406.1476,367.6990,674.3121,181.8468,20.00,5.12,124.72,289,290
674.3121,181.8468,660.6974,156.6897,1.00,0.45,208.42,290,291
660.6974,156.6897,619.2049,132.1187,1.00,0.76,239.37,291,292
619.2049,132.1187,582.1315,140.8254,1.00,0.60,283.22,292,293
582.1315,140.8254,607.3196,366.0229,11.00,3.56,6.38,293,294
607.3196,366.0229,230.4497,227.0734,22.00,6.29,249.76,294,295
230.4497,227.0734,616.1436,167.7244,22.00,6.11,98.75,295,296
616.1436,167.7244,634.2991,132.1280,1.00,0.63,152.98,296,297
634.2991,132.1280,645.5327,600.3868,32.00,7.33,1.37,297,298
645.5327,600.3868,611.4419,413.0222,9.00,2.99,190.31,298,299
611.4419,413.0222,608.7319,615.4845,14.00,3.18,359.23,299,300
608.7319,615.4845,972.5058,322.3233,27.00,7.31,128.86,300,301
972.5058,322.3233,712.4715,228.1298,15.00,4.34,250.09,301,302
712.4715,228.1298,591.7797,534.3994,27.00,5.16,338.49,302,303
591.7797,534.3994,589.2787,332.0841,7.00,3.18,180.71,303,304
589.2787,332.0841,585.4730,162.6099,7.00,2.66,181.29,304,305
585.4730,162.6099,900.4128,184.4222,18.00,4.95,86.04,305,306
900.4128,184.4222,758.5428,147.0753,6.00,2.31,255.25,306,307
758.5428,147.0753,560.9947,129.8391,9.00,3.12,265.01,307,308
560.9947,129.8391,991.0901,187.8764,24.00,6.79,82.31,308,309
991.0901,187.8764,689.8089,137.9381,15.00,4.79,260.59,309,310
689.8089,137.9381,614.9588,128.2120,1.00,1.19,262.60,310,311
614.9588,128.2120,979.4236,169.3358,21.00,5.75,83.56,311,312
979.4236,169.3358,609.8171,119.5034,22.00,5.85,262.32,312,313
609.8171,119.5034,176.2500,798.2417,17.00,12.47,327.43,313,314
176.2500,798.2417,532.9286,122.5586,28.00,11.85,152.17,314,315
532.9286,122.5586,585.4173,123.9524,1.00,0.83,88.48,315,316
585.4173,123.9524,880.7845,174.4377,17.00,4.70,80.30,316,317
880.7845,174.4377,682.6402,191.3785,9.00,3.12,274.89,317,318
682.6402,191.3785,824.6753,268.7027,11.00,2.54,61.44,318,319
824.6753,268.7027,394.7884,258.9481,28.00,6.73,268.70,319,320
394.7884,258.9481,690.6315,305.3606,18.00,4.70,81.08,320,321
690.6315,305.3606,642.3402,522.2609,11.00,3.49,347.45,321,322
642.3402,522.2609,654.7894,455.9569,1.00,1.06,169.37,322,323
654.7894,455.9569,660.7090,392.4119,150.00,1.00,174.68,323,324
660.7090,392.4119,730.5880,218.3194,10.00,2.95,158.13,324,325
730.5880,218.3194,545.1656,138.4820,9.00,3.17,246.70,325,326
545.1656,138.4820,600.4964,138.7618,1.00,0.87,89.71,326,327
600.4964,138.7618,746.1261,596.5850,31.00,7.51,17.65,327,328
746.1261,596.5850,647.3404,520.5490,4.00,1.96,232.41,328,329
647.3404,520.5490,649.9325,423.5658,2.00,1.53,178.47,329,330
649.9325,423.5658,702.3689,277.2924,11.00,2.44,160.28,330,331
702.3689,277.2924,665.0608,291.5209,1.00,0.63,290.88,331,332
665.0608,291.5209,652.8401,472.2834,12.00,2.85,356.13,332,333
652.8401,472.2834,666.5268,221.0238,14.00,3.95,176.88,333,334
666.5268,221.0238,636.9579,178.6068,1.00,0.81,214.88,334,335
636.9579,178.6068,589.6323,196.0613,1.00,0.79,290.24,335,336
589.6323,196.0613,651.5956,373.8483,9.00,2.96,19.21,336,337
651.5956,373.8483,871.7881,304.9919,138.00,3.62,107.36,337,338
871.7881,304.9919,551.3009,231.6877,21.00,5.16,257.12,338,339
551.3009,231.6877,250.9221,370.6771,26.00,5.19,294.83,339,340
250.9221,370.6771,691.6380,438.8932,26.00,6.98,81.20,340,341
691.6380,438.8932,982.5952,501.4690,21.00,4.67,77.86,341,342
982.5952,501.4690,944.6707,419.6293,2.00,1.42,204.86,342,343
944.6707,419.6293,875.8836,401.6751,1.00,1.12,255.37,343,344
875.8836,401.6751,655.4156,463.5609,13.00,3.60,285.68,344,345
655.4156,463.5609,749.4732,503.9190,3.00,1.61,66.78,345,346
749.4732,503.9190,595.7558,224.4810,15.00,5.00,208.81,346,347
595.7558,224.4810,559.7576,178.1131,1.00,0.92,217.82,347,348
559.7576,178.1131,523.2769,18.7549,7.00,2.57,192.89,348,349
523.2769,18.7549,809.4153,32.1237,18.00,4.50,87.33,349,350
809.4153,32.1237,1033.1136,65.4958,16.00,3.55,81.51,350,351
1033.1136,65.4958,1042.4016,153.7814,1.00,1.40,6.01,351,352
1042.4016,153.7814,893.9364,144.1273,6.00,2.34,266.28,352,353
893.9364,144.1273,518.4537,-20.0822,24.00,6.42,246.38,353,354
518.4537,-20.0822,338.4397,-29.1223,9.00,2.83,267.13,354,355
338.4397,-29.1223,145.4011,52.1310,13.00,3.29,292.83,355,356
145.4011,52.1310,187.7532,484.2059,30.00,6.80,5.60,356,357
187.7532,484.2059,686.1623,500.1180,28.00,7.79,88.17,357,358
686.1623,500.1180,768.2736,498.8847,1.00,1.29,90.86,358,359
768.2736,498.8847,799.7714,299.6920,9.00,3.17,171.01,359,360
799.7714,299.6920,834.7691,362.6696,1.00,1.13,29.06,360,361
834.7691,362.6696,736.8625,479.0460,10.00,2.39,319.93,361,362
736.8625,479.0460,837.6982,372.6815,11.00,2.30,136.53,362,363
837.6982,372.6815,595.8198,248.2604,12.00,4.27,242.78,363,364
595.8198,248.2604,539.8130,218.2645,1.00,1.00,241.83,364,365
539.8130,218.2645,238.2408,386.8920,27.00,5.42,299.21,365,366
238.2408,386.8920,755.7855,489.4142,30.00,8.24,78.80,366,367
755.7855,489.4142,845.6497,339.8723,8.00,2.74,149.00,367,368
845.6497,339.8723,533.7432,260.4296,18.00,5.05,255.71,368,369
533.7432,260.4296,-142.9833,1082.1750,29.00,16.29,320.53,369,370
-142.9833,1082.1750,457.2281,258.3129,36.00,15.63,143.93,370,371
457.2281,258.3129,667.7811,365.2485,14.00,3.71,63.07,371,372
667.7811,365.2485,599.2300,277.9406,3.00,1.75,218.14,372,373
599.2300,277.9406,899.8774,247.9952,55.00,4.74,95.69,373,374
899.8774,247.9952,816.0183,294.3575,2.00,1.51,298.94,374,375
816.0183,294.3575,954.6705,437.8146,7.00,3.13,44.02,375,376
954.6705,437.8146,1080.2012,553.5512,10.00,2.68,47.32,376,377
1080.2012,553.5512,1043.2835,392.8099,6.00,2.59,192.93,377,378
1043.2835,392.8099,634.6038,347.2798,20.00,6.44,263.64,378,379
634.6038,347.2798,484.8810,242.4183,7.00,2.87,234.99,379,380
484.8810,242.4183,463.0049,184.4146,1.00,0.97,200.66,380,381
463.0049,184.4146,910.4274,391.8000,29.00,7.71,65.13,381,382
910.4274,391.8000,516.1653,223.4769,21.00,6.71,246.88,382,383
516.1653,223.4769,1002.4057,417.1471,30.00,8.18,68.28,383,384
1002.4057,417.1471,1003.1093,450.7063,155.00,0.53,1.20,384,385
1003.1093,450.7063,522.1005,213.3630,32.00,8.38,243.74,385,386
522.1005,213.3630,481.9850,592.2668,25.00,5.97,353.96,386,387
