620.0497,600.6650,648.6493,631.0088,1.00,0.66,43.30,32,33
648.6493,631.0088,1130.0346,159.0299,37.00,10.48,134.43,33,34
1130.0346,159.0299,1145.6245,130.9052,1.00,0.51,151.00,34,35
1145.6245,130.9052,896.4577,124.6157,18.00,3.91,268.55,35,36
896.4577,124.6157,671.0012,149.3502,10.00,3.56,276.26,36,37
671.0012,149.3502,599.8844,152.5142,1.00,1.12,272.55,37,38
599.8844,152.5142,699.3487,180.1216,3.00,1.62,74.49,38,39
699.3487,180.1216,741.1092,202.2692,1.00,0.74,62.06,39,40
741.1092,202.2692,755.0342,243.2075,1.00,0.68,18.79,40,41
755.0342,243.2075,651.3691,516.5255,16.00,4.59,339.23,41,42
651.3691,516.5255,292.9642,357.7181,22.00,6.14,246.10,42,43
292.9642,357.7181,288.1438,159.3205,15.00,3.12,181.39,43,44
288.1438,159.3205,585.5310,140.0380,19.00,4.68,93.71,44,45
585.5310,140.0380,680.3665,150.5113,2.00,1.50,83.70,45,46
680.3665,150.5113,992.8225,164.1997,23.00,4.91,87.49,46,47
992.8225,164.1997,706.5481,137.2568,19.00,4.51,264.62,47,48
706.5481,137.2568,626.9709,177.5634,2.00,1.40,296.86,48,49
626.9709,177.5634,691.6695,479.7288,16.00,4.85,12.09,49,50
691.6695,479.7288,661.8825,557.8962,1.00,1.32,339.14,50,51
661.8825,557.8962,631.7463,585.9561,1.00,0.65,312.96,51,52
631.7463,585.9561,687.8293,245.2061,35.00,5.42,170.65,52,53
687.8293,245.2061,869.7472,166.0255,10.00,3.12,113.52,53,54
869.7472,166.0255,657.9099,470.9159,23.00,5.82,325.21,54,55
657.9099,470.9159,627.2354,489.6012,1.00,0.56,301.35,55,56
627.2354,489.6012,588.3761,186.2210,22.00,4.80,187.30,56,57
588.3761,186.2210,360.6493,234.9582,19.00,3.66,282.08,57,58
360.6493,234.9582,160.1831,201.7606,16.00,3.19,260.60,58,59
160.1831,201.7606,80.8706,215.6775,1.00,1.27,279.95,59,60
80.8706,215.6775,138.5404,119.7490,3.00,1.76,148.99,60,61
138.5404,119.7490,472.7581,131.1231,15.00,5.24,88.05,61,62
472.7581,131.1231,1107.2574,336.2694,54.00,10.37,72.08,62,63
1107.2574,336.2694,863.4066,399.4807,20.00,3.96,284.53,63,64
863.4066,399.4807,832.4046,291.4020,5.00,1.77,196.01,64,65
832.4046,291.4020,711.8150,197.9058,10.00,2.40,232.21,65,66
711.8150,197.9058,603.6100,176.3225,3.00,1.73,258.72,66,67
603.6100,176.3225,1157.1012,272.0279,34.00,8.77,80.19,67,68
1157.1012,272.0279,1207.1489,265.1945,1.00,0.79,97.77,68,69
1207.1489,265.1945,919.5505,228.9278,18.00,4.55,262.81,69,70
919.5505,228.9278,773.0134,195.8798,7.00,2.36,257.29,70,71
773.0134,195.8798,623.2229,219.9511,10.00,2.38,279.13,71,72
623.2229,219.9511,659.4994,546.0357,29.00,5.15,6.35,72,73
659.4994,546.0357,691.0650,640.6211,3.00,1.57,18.46,73,74
691.0650,640.6211,655.1743,693.5726,1.00,1.01,325.87,74,75
655.1743,693.5726,758.9743,470.2480,16.00,3.87,155.07,75,76
758.9743,470.2480,591.6875,323.4784,19.00,3.50,228.74,76,77
591.6875,323.4784,440.1928,373.1728,9.00,2.51,288.16,77,78
440.1928,373.1728,346.6986,597.5188,21.00,3.82,337.38,78,79
346.6986,597.5188,297.4332,652.0063,1.00,1.16,317.88,79,80
297.4332,652.0063,259.2254,580.1060,1.00,1.28,207.99,80,81
259.2254,580.1060,335.4956,481.0135,5.00,1.97,142.41,81,82
335.4956,481.0135,368.7477,415.1308,1.00,1.16,153.22,82,83
368.7477,415.1308,239.7757,291.0716,9.00,2.81,226.11,83,84
239.7757,291.0716,78.6722,269.4709,16.00,2.55,262.36,84,85
78.6722,269.4709,37.0319,269.4958,1.00,0.65,270.03,85,86
37.0319,269.4958,363.0702,252.6440,26.00,5.12,92.96,86,87
363.0702,252.6440,485.6990,179.1605,6.00,2.25,120.93,87,88
485.6990,179.1605,476.3193,128.2642,1.00,0.81,190.44,88,89
476.3193,128.2642,430.4575,121.4575,1.00,0.73,261.56,89,90
430.4575,121.4575,931.2462,167.5074,28.00,7.86,84.75,90,91
931.2462,167.5074,1237.7702,148.4676,20.00,4.82,93.55,91,92
1237.7702,148.4676,1156.8506,120.5400,1.00,1.35,250.96,92,93
1156.8506,120.5400,1025.1749,72.5174,9.00,2.20,249.96,93,94
1025.1749,72.5174,775.0317,68.8302,13.00,3.93,269.16,94,95
775.0317,68.8302,557.0418,43.1094,18.00,3.45,263.27,95,96
557.0418,43.1094,333.2543,39.7559,21.00,3.52,269.14,96,97
333.2543,39.7559,354.8102,73.6584,1.00,0.63,32.45,97,98
354.8102,73.6584,170.0218,44.8011,11.00,2.94,261.12,98,99
170.0218,44.8011,512.8247,54.4542,25.00,5.38,88.39,99,100
512.8247,54.4542,972.3327,43.1678,28.00,7.19,91.41,100,101
972.3327,43.1678,849.3582,393.8686,13.00,5.82,340.68,101,102
849.3582,393.8686,738.0021,473.7645,4.00,2.15,305.66,102,103
738.0021,473.7645,780.9039,525.7054,146.00,1.06,39.56,103,104
780.9039,525.7054,608.0551,329.9398,19.00,4.10,221.44,104,105
608.0551,329.9398,569.3147,283.4334,1.00,0.95,219.79,105,106
569.3147,283.4334,531.2246,298.3636,1.00,0.64,291.40,106,107
531.2246,298.3636,705.6254,284.9424,10.00,2.75,94.40,107,108
705.6254,284.9424,803.9187,196.2885,5.00,2.08,132.05,108,109
803.9187,196.2885,378.2657,562.0482,34.00,8.76,310.67,109,110
378.2657,562.0482,362.7224,604.7391,1.00,0.71,339.99,110,111
362.7224,604.7391,905.9387,565.7756,40.00,8.50,94.10,111,112
905.9387,565.7756,533.4320,628.0789,23.00,5.92,279.50,112,113
533.4320,628.0789,404.1555,626.3162,5.00,2.03,269.22,113,114
404.1555,626.3162,1084.6616,630.6124,34.00,10.58,89.64,114,115
1084.6616,630.6124,1148.2761,674.7502,1.00,1.22,55.25,115,116
1148.2761,674.7502,1215.1599,514.8111,21.00,2.72,157.31,116,117
1215.1599,514.8111,956.0779,753.7188,17.00,5.53,312.68,117,118
956.0779,753.7188,968.3423,713.4996,1.00,0.66,163.04,118,119
968.3423,713.4996,1205.0951,500.6767,33.00,4.99,131.95,119,120
1205.0951,500.6767,1042.7401,630.4552,10.00,3.27,308.64,120,121
1042.7401,630.4552,430.0092,272.8194,38.00,11.02,239.73,121,122
430.0092,272.8194,109.8357,451.9571,19.00,5.75,299.23,122,123
109.8357,451.9571,615.9937,198.7985,31.00,8.83,116.57,123,124
615.9937,198.7985,693.9769,229.5364,1.00,1.32,68.49,124,125
693.9769,229.5364,1077.1873,360.5083,21.00,6.34,71.13,125,126
1077.1873,360.5083,996.4723,345.6795,1.00,1.29,259.59,126,127
996.4723,345.6795,489.7405,545.3450,25.00,8.50,291.51,127,128
489.7405,545.3450,587.5246,312.2342,24.00,3.97,157.24,128,129
587.5246,312.2342,630.5982,213.6344,4.00,1.69,156.40,129,130
630.5982,213.6344,293.6478,331.0878,35.00,5.59,289.22,130,131
293.6478,331.0878,436.1558,217.8740,76.00,2.86,128.46,131,132
436.1558,217.8740,256.2245,225.9402,10.00,2.83,272.57,132,133
256.2245,225.9402,489.0153,281.1186,26.00,3.76,76.67,133,134
489.0153,281.1186,347.0399,102.5391,15.00,3.58,218.49,134,135
347.0399,102.5391,832.7948,339.6391,37.00,8.44,63.98,135,136
832.7948,339.6391,808.9326,304.2788,1.00,0.67,214.01,136,137
808.9326,304.2788,1044.5225,354.0484,17.00,3.78,78.07,137,138
1044.5225,354.0484,983.2204,206.4714,11.00,2.51,202.56,138,139
983.2204,206.4714,992.3231,342.8825,4.00,2.15,3.82,139,140
992.3231,342.8825,893.3143,316.0731,139.00,1.61,254.85,140,141
893.3143,316.0731,697.4057,404.3087,15.00,3.38,294.25,141,142
697.4057,404.3087,696.3966,332.7748,1.00,1.13,180.81,142,143
696.3966,332.7748,735.6683,236.0785,3.00,1.64,157.90,143,144
735.6683,236.0785,808.5141,397.6612,20.00,2.79,24.27,144,145
808.5141,397.6612,1271.4834,408.8843,41.00,7.24,88.61,145,146
1271.4834,408.8843,1209.9344,389.1137,1.00,1.02,252.19,146,147
1209.9344,389.1137,1211.7868,303.9946,3.00,1.34,178.75,147,148
1211.7868,303.9946,1214.7659,588.1884,14.00,4.46,0.60,148,149
1214.7659,588.1884,1196.4395,676.0581,1.00,1.41,348.22,149,150
1196.4395,676.0581,1013.4116,200.5145,24.00,7.96,201.05,150,151
1013.4116,200.5145,956.8017,208.5302,1.00,0.90,278.06,151,152
956.8017,208.5302,391.1741,224.5735,32.00,8.83,271.62,152,153
391.1741,224.5735,572.8897,238.7472,9.00,2.86,85.54,153,154
572.8897,238.7472,610.7162,149.4358,3.00,1.53,157.05,154,155
610.7162,149.4358,692.7238,120.8927,1.00,1.37,109.19,155,156
692.7238,120.8927,819.8224,134.8070,6.00,2.01,83.75,156,157
819.8224,134.8070,896.7176,165.5495,1.00,1.30,68.21,157,158
896.7176,165.5495,947.9995,148.7921,1.00,0.85,108.10,158,159
947.9995,148.7921,999.6586,350.5778,10.00,3.27,14.36,159,160
999.6586,350.5778,930.4125,333.9660,1.00,1.12,256.51,160,161
930.4125,333.9660,899.1419,280.5502,1.00,0.97,210.35,161,162
899.1419,280.5502,981.9520,309.8734,1.00,1.38,70.50,162,163
981.9520,309.8734,912.1835,310.4700,1.00,1.10,270.49,163,164
912.1835,310.4700,784.7416,237.8562,8.00,2.31,240.33,164,165
784.7416,237.8562,722.5042,210.5033,9.00,1.07,246.27,165,166
722.5042,210.5033,625.0550,159.1133,47.00,1.73,242.20,166,167
625.0550,159.1133,562.4412,177.2786,1.00,1.03,286.18,167,168
562.4412,177.2786,472.3311,282.1235,6.00,2.17,319.32,168,169
472.3311,282.1235,525.0864,176.7834,6.00,1.85,153.40,169,170
525.0864,176.7834,1106.5834,508.1990,38.00,10.41,60.32,170,171
1106.5834,508.1990,1240.2910,277.3790,26.00,4.19,149.92,171,172
1240.2910,277.3790,1237.2023,140.1410,8.00,2.16,181.29,172,173
1237.2023,140.1410,1185.6502,163.7133,1.00,0.89,294.57,173,174
1185.6502,163.7133,1086.4263,671.2367,34.00,8.08,348.94,174,175
1086.4263,671.2367,1152.6710,567.5887,8.00,1.93,147.42,175,176
1152.6710,567.5887,1216.3734,531.5315,1.00,1.15,119.51,176,177
1216.3734,531.5315,701.6508,568.2514,26.00,8.06,274.08,177,178
701.6508,568.2514,1309.5568,184.3452,50.00,11.16,122.27,178,179
1309.5568,184.3452,1228.2124,137.6889,8.00,1.47,240.16,179,180
1228.2124,137.6889,1070.3664,697.6103,32.00,9.07,344.26,180,181
1070.3664,697.6103,941.7215,629.8699,10.00,2.29,242.23,181,182
941.7215,629.8699,766.9918,650.1045,8.00,2.76,276.61,182,183
766.9918,650.1045,1228.7176,521.4593,32.00,7.50,105.57,183,184
1228.7176,521.4593,1226.2582,592.1366,1.00,1.11,358.01,184,185
1226.2582,592.1366,376.4903,150.7687,50.00,14.73,242.55,185,186
376.4903,150.7687,165.0148,239.9028,24.00,3.60,292.85,186,187
165.0148,239.9028,260.3246,136.6428,6.00,2.21,137.29,187,188
260.3246,136.6428,453.7003,77.5385,13.00,3.18,107.00,188,189
453.7003,77.5385,1090.4586,254.2642,44.00,10.28,74.49,189,190
1090.4586,254.2642,1255.6998,185.9090,13.00,2.81,112.47,190,191
1255.6998,185.9090,1158.9409,80.5630,11.00,2.25,222.57,191,192
1158.9409,80.5630,1081.9336,117.9527,1.00,1.35,295.90,192,193
1081.9336,117.9527,724.0314,307.9149,27.00,6.35,297.96,193,194
724.0314,307.9149,646.9341,220.6028,3.00,1.83,221.44,194,195
646.9341,220.6028,511.5542,236.0006,6.00,2.14,276.49,195,196
511.5542,236.0006,358.7327,144.1872,15.00,2.80,239.00,196,197
358.7327,144.1872,478.6014,93.5176,11.00,2.05,112.91,197,198
478.6014,93.5176,618.4668,365.2266,34.00,4.80,27.24,198,199
618.4668,365.2266,1114.5131,151.2056,36.00,8.44,113.34,199,200
1114.5131,151.2056,1180.6439,562.5116,34.00,6.52,9.13,200,201
1180.6439,562.5116,967.0984,521.1296,17.00,3.42,259.03,201,202
967.0984,521.1296,778.5896,641.7176,23.00,3.52,302.61,202,203
778.5896,641.7176,123.0639,560.2565,38.00,10.28,262.92,203,204
123.0639,560.2565,11.6043,502.2532,4.00,1.98,242.51,204,205
11.6043,502.2532,1093.3571,294.7071,63.00,16.82,100.86,205,206
1093.3571,294.7071,1058.9526,635.7912,23.00,5.38,354.24,206,207
1058.9526,635.7912,801.5654,645.9342,24.00,4.04,272.26,207,208
801.5654,645.9342,607.1635,691.2119,15.00,3.14,283.11,208,209
607.1635,691.2119,120.8571,531.6885,25.00,8.00,251.84,209,210
120.8571,531.6885,83.4141,522.5685,1.00,0.61,256.31,210,211
83.4141,522.5685,875.5583,170.9076,67.00,13.38,113.94,211,212
875.5583,170.9076,521.7873,220.5291,21.00,5.60,277.98,212,213
521.7873,220.5291,90.4616,548.8406,23.00,8.46,307.28,213,214
90.4616,548.8406,165.2371,571.4393,1.00,1.23,73.18,214,215
165.2371,571.4393,197.8080,607.5850,1.00,0.77,42.02,215,216
197.8080,607.5850,328.4379,137.9361,31.00,7.62,164.46,216,217
328.4379,137.9361,513.9817,288.3208,11.00,3.75,50.97,217,218
513.9817,288.3208,247.3119,645.4140,21.00,6.97,323.25,218,219
247.3119,645.4140,1107.9447,659.5063,41.00,13.29,89.06,219,220
1107.9447,659.5063,1014.4804,619.6387,4.00,1.60,246.90,220,221
1014.4804,619.6387,1065.0634,653.3120,1.00,0.96,56.35,221,222
1065.0634,653.3120,519.0071,560.1348,33.00,8.65,260.32,222,223
519.0071,560.1348,1065.0892,409.1569,30.00,8.84,105.45,223,224
1065.0892,409.1569,1102.3164,193.9794,9.00,3.43,170.18,224,225
1102.3164,193.9794,1151.2786,162.5890,1.00,0.91,122.66,225,226
1151.2786,162.5890,1101.9284,97.7093,1.00,1.28,217.26,226,227
1101.9284,97.7093,993.3494,403.4673,22.00,5.09,340.45,227,228
993.3494,403.4673,968.1047,432.4750,1.00,0.60,318.97,228,229
968.1047,432.4750,1111.5188,191.1473,22.00,4.41,149.28,229,230
1111.5188,191.1473,961.6431,383.4948,17.00,3.83,322.07,230,231
961.6431,383.4948,942.4389,335.6380,1.00,0.81,201.86,231,232
942.4389,335.6380,1073.8606,188.7551,22.00,3.10,138.18,232,233
1073.8606,188.7551,968.8556,230.2519,5.00,1.78,291.56,233,234
968.8556,230.2519,966.5237,156.2369,1.00,1.16,181.80,234,235
966.5237,156.2369,1105.7550,86.9391,24.00,2.44,116.46,235,236
1105.7550,86.9391,586.6890,89.9754,180.00,8.11,270.34,236,237
586.6890,89.9754,853.1439,261.5047,18.00,4.97,57.23,237,238
853.1439,261.5047,531.3426,299.3766,22.00,5.08,276.71,238,239
531.3426,299.3766,841.4588,205.8682,19.00,5.08,106.78,239,240
841.4588,205.8682,872.4075,632.4532,23.00,6.70,4.15,240,241
872.4075,632.4532,829.0132,689.6920,1.00,1.13,322.83,241,242
829.0132,689.6920,828.9311,236.6239,27.00,7.09,180.01,242,243
828.9311,236.6239,749.0866,214.3315,1.00,1.30,254.40,243,244
749.0866,214.3315,328.4145,212.6594,22.00,6.59,269.77,244,245
328.4145,212.6594,411.9725,184.7648,2.00,1.39,108.46,245,246
411.9725,184.7648,1064.7145,305.1245,219.00,10.33,79.55,246,247
1064.7145,305.1245,857.4202,633.1372,20.00,6.08,327.71,247,248
857.4202,633.1372,144.5951,624.7088,33.00,11.07,269.32,248,249
144.5951,624.7088,97.6426,309.3408,16.00,5.00,188.47,249,250
97.6426,309.3408,50.5961,287.8820,1.00,0.81,245.48,250,251
50.5961,287.8820,47.2644,250.6740,1.00,0.59,185.12,251,252
47.2644,250.6740,1108.1971,224.2689,49.00,16.24,91.43,252,253
1108.1971,224.2689,94.3443,413.3245,66.00,15.81,280.56,253,254
94.3443,413.3245,56.9884,279.1305,11.00,2.19,195.56,254,255
56.9884,279.1305,951.9797,540.4162,53.00,14.36,73.73,255,256
951.9797,540.4162,902.2371,536.4503,1.00,0.78,265.44,256,257
902.2371,536.4503,924.5412,193.1430,21.00,5.39,176.28,257,258
924.5412,193.1430,833.3469,186.9418,1.00,1.44,266.11,258,259
833.3469,186.9418,799.6842,227.3556,1.00,0.83,320.21,259,260
799.6842,227.3556,400.0534,165.9000,20.00,6.33,261.26,260,261
400.0534,165.9000,363.5007,148.1896,1.00,0.64,244.15,261,262
363.5007,148.1896,914.8039,483.5912,31.00,10.05,58.68,262,263
914.8039,483.5912,641.5020,490.0814,-87633.00,4.29,271.36,263,264
641.5020,490.0814,567.4386,197.8582,18.00,4.73,194.22,264,265
567.4386,197.8582,560.9278,85.7023,2.00,1.77,183.32,265,266
560.9278,85.7023,625.0357,80.3017,1.00,1.01,94.82,266,267
625.0357,80.3017,670.5049,108.9674,1.00,0.85,57.77,267,268
670.5049,108.9674,819.3607,121.7105,8.00,2.35,85.11,268,269
819.3607,121.7105,1153.8947,154.5739,25.00,5.27,84.39,269,270
1153.8947,154.5739,1006.0953,139.8804,6.00,2.33,264.32,270,271
1006.0953,139.8804,226.2452,162.6295,39.00,12.09,271.67,271,272
226.2452,162.6295,144.6629,205.6330,2.00,1.45,297.79,272,273
144.6629,205.6330,521.4980,114.8863,22.00,6.07,103.54,273,274
521.4980,114.8863,598.9805,125.0759,1.00,1.23,82.51,274,275
598.9805,125.0759,645.1293,449.4137,26.00,5.14,8.10,275,276
645.1293,449.4137,641.2817,122.6053,14.00,5.13,180.67,276,277
641.2817,122.6053,676.9933,126.0952,1.00,0.56,84.42,277,278
676.9933,126.0952,1175.6268,134.6561,30.00,7.80,89.02,278,279
1175.6268,134.6561,1112.6577,104.7750,1.00,1.10,244.61,279,280
1112.6577,104.7750,815.2451,125.2970,15.00,4.68,273.95,280,281
815.2451,125.2970,641.3583,149.0404,9.00,2.76,277.78,281,282
641.3583,149.0404,602.2835,112.1986,1.00,0.84,226.68,282,283
602.2835,112.1986,713.6000,484.3558,21.00,6.09,16.65,283,284
713.6000,484.3558,760.5519,546.1711,1.00,1.22,37.22,284,285
760.5519,546.1711,405.1316,506.2560,21.00,5.61,263.59,285,286
405.1316,506.2560,260.8358,186.0229,18.00,5.51,204.26,286,287
260.8358,186.0229,111.2431,170.7831,7.00,2.36,264.18,287,288
111.2431,170.7831,357.8407,95.7597,20.00,4.05,106.92,288,289
357.8407,95.7597,715.9666,165.7396,32.00,5.72,78.94,289,290
715.9666,165.7396,770.7806,143.8775,1.00,0.93,111.74,290,291
770.7806,143.8775,846.4427,88.7055,1.00,1.47,126.10,291,292
846.4427,88.7055,638.3691,574.6416,24.00,8.26,336.82,292,293
638.3691,574.6416,651.5219,601.2471,1.00,0.47,26.31,293,294
651.5219,601.2471,1104.1053,163.4256,46.00,9.81,134.05,294,295
1104.1053,163.4256,907.9268,122.3497,8.00,3.15,258.17,295,296
907.9268,122.3497,675.3114,116.1134,11.00,3.65,268.46,296,297
675.3114,116.1134,622.6427,127.1365,1.00,0.85,281.82,297,298
622.6427,127.1365,695.5773,159.6890,1.00,1.26,65.95,298,299
695.5773,159.6890,758.2269,197.5940,1.00,1.15,58.82,299,300
758.2269,197.5940,664.2455,488.3500,17.00,4.79,342.09,300,301
664.2455,488.3500,326.8036,296.1467,20.00,6.08,240.33,301,302
326.8036,296.1467,321.9545,113.3775,11.00,2.87,181.52,302,303
321.9545,113.3775,594.9805,129.6973,21.00,4.29,86.58,303,304
594.9805,129.6973,669.5441,120.0004,1.00,1.18,97.41,304,305
669.5441,120.0004,981.2423,144.4796,22.00,4.91,85.51,305,306
981.2423,144.4796,718.2973,106.3864,19.00,4.17,261.76,306,307
718.2973,106.3864,653.2558,125.7582,1.00,1.07,286.59,307,308
653.2558,125.7582,699.7226,457.3420,22.00,5.25,7.98,308,309
699.7226,457.3420,668.7077,526.7098,1.00,1.19,335.91,309,310
668.7077,526.7098,637.1385,563.7899,1.00,0.77,319.59,310,311
637.1385,563.7899,674.2771,207.6104,30.00,5.61,174.05,311,312
674.2771,207.6104,856.1256,159.7175,12.00,2.95,104.75,312,313
856.1256,159.7175,664.7855,423.1562,18.00,5.11,324.01,313,314
664.7855,423.1562,646.7862,494.9826,1.00,1.16,345.93,314,315
646.7862,494.9826,602.8756,160.0366,24.00,5.30,187.47,315,316
602.8756,160.0366,606.2332,104.9494,1.00,0.87,176.51,316,317
606.2332,104.9494,383.4275,176.6062,13.00,3.68,287.83,317,318
383.4275,176.6062,171.8067,141.4077,14.00,3.37,260.56,318,319
171.8067,141.4077,109.6202,163.2966,1.00,1.04,289.39,319,320
109.6202,163.2966,145.9155,100.8534,1.00,1.14,149.83,320,321
145.9155,100.8534,461.8994,97.1316,18.00,4.96,90.67,321,322
461.8994,97.1316,1078.9705,311.7730,51.00,10.17,70.82,322,323
1078.9705,311.7730,864.4800,370.3477,12.00,3.49,285.27,323,324
864.4800,370.3477,851.9668,273.1859,2.00,1.54,187.34,324,325
851.9668,273.1859,715.1709,152.5278,7.00,2.87,228.59,325,326
715.1709,152.5278,615.8827,117.6139,3.00,1.65,250.63,326,327
615.8827,117.6139,1131.1450,231.1199,30.00,8.24,77.58,327,328
1131.1450,231.1199,1192.1429,249.9739,1.00,1.00,72.82,328,329
1192.1429,249.9739,921.9826,181.3185,18.00,4.38,255.74,329,330
921.9826,181.3185,783.4669,166.8033,6.00,2.19,264.02,330,331
783.4669,166.8033,627.4522,179.3123,8.00,2.46,274.58,331,332
627.4522,179.3123,645.9488,535.9956,29.00,5.60,2.97,332,333
645.9488,535.9956,681.5776,604.8463,1.00,1.22,27.36,333,334
681.5776,604.8463,644.6938,653.0189,1.00,0.95,322.56,334,335
644.6938,653.0189,748.8410,442.9394,11.00,3.68,153.63,335,336
748.8410,442.9394,599.2377,296.9351,10.00,3.28,225.70,336,337
599.2377,296.9351,471.2209,329.5490,5.00,2.08,284.29,337,338
471.2209,329.5490,363.2397,553.6870,17.00,3.91,334.28,338,339
363.2397,553.6870,317.1760,592.0000,1.00,0.94,309.75,339,340
317.1760,592.0000,289.7603,538.8186,1.00,0.94,207.27,340,341
289.7603,538.8186,357.7929,446.7205,3.00,1.80,143.55,341,342
357.7929,446.7205,399.7887,356.9604,3.00,1.56,154.93,342,343
399.7887,356.9604,290.9692,241.2515,7.00,2.50,223.24,343,344
290.9692,241.2515,104.8095,231.9155,15.00,2.93,267.13,344,345
104.8095,231.9155,379.2710,199.9721,22.00,4.34,96.64,345,346
379.2710,199.9721,473.5082,133.4477,4.00,1.81,125.22,346,347
473.5082,133.4477,461.3653,74.3942,1.00,0.95,191.62,347,348
461.3653,74.3942,936.0523,160.4469,29.00,7.54,79.72,348,349
936.0523,160.4469,1222.5930,154.4792,19.00,4.50,91.19,349,350
1222.5930,154.4792,1150.8219,104.4034,1.00,1.38,235.10,350,351
1150.8219,104.4034,1013.2903,65.7718,10.00,2.25,254.31,351,352
1013.2903,65.7718,766.6143,62.5894,13.00,3.87,269.26,352,353
766.6143,62.5894,561.1520,-23.9298,16.00,3.50,247.16,353,354
561.1520,-23.9298,363.4613,0.2754,11.00,3.13,276.98,354,355
363.4613,0.2754,199.6234,-8.6671,7.00,2.58,266.88,355,356
199.6234,-8.6671,518.1390,15.5620,20.00,5.01,85.65,356,357
518.1390,15.5620,968.3777,51.5525,26.00,7.07,85.43,357,358
968.3777,51.5525,858.7401,357.3975,13.00,5.10,340.28,358,359
858.7401,357.3975,755.7239,488.7188,7.00,2.62,321.89,359,360
755.7239,488.7188,799.6093,506.5515,158.00,0.74,67.89,360,361
799.6093,506.5515,596.0876,278.7074,18.00,4.79,221.77,361,362
596.0876,278.7074,543.7047,226.8388,1.00,1.16,225.28,362,363
543.7047,226.8388,694.8364,221.7762,9.00,2.38,91.92,363,364
694.8364,221.7762,804.1007,164.2640,4.00,1.94,117.76,364,365
804.1007,164.2640,408.3358,505.4855,30.00,8.16,310.77,365,366
408.3358,505.4855,366.7464,579.2872,1.00,1.33,330.60,366,367
366.7464,579.2872,873.8596,515.4357,35.00,7.99,97.18,367,368
873.8596,515.4357,535.4893,599.3153,18.00,5.47,283.92,368,369
535.4893,599.3153,417.2589,590.1307,4.00,1.86,265.56,369,370
417.2589,590.1307,1069.9373,652.5216,31.00,10.20,84.54,370,371
1069.9373,652.5216,1144.9701,667.3184,1.00,1.20,78.84,371,372
1144.9701,667.3184,1222.6005,493.5881,25.00,2.99,155.92,372,373
1222.6005,493.5881,968.4042,711.3170,19.00,5.25,310.58,373,374
968.4042,711.3170,1186.7296,465.8735,23.00,5.15,138.35,374,375
1186.7296,465.8735,1041.6263,590.9960,8.00,3.01,310.77,375,376
1041.6263,590.9960,424.6358,206.0952,41.00,11.29,238.04,376,377
424.6358,206.0952,140.7980,396.7034,17.00,5.36,303.88,377,378
140.7980,396.7034,632.8502,155.2595,32.00,8.56,116.14,378,379
632.8502,155.2595,691.7825,176.9444,1.00,0.99,69.80,379,380
691.7825,176.9444,1062.8224,336.0800,20.00,6.32,66.79,380,381
1062.8224,336.0800,996.8545,306.0827,1.00,1.14,245.55,381,382
996.8545,306.0827,512.1934,489.1789,23.00,8.09,290.70,382,383
512.1934,489.1789,600.3607,261.2142,25.00,3.84,158.86,383,384
600.3607,261.2142,651.2878,156.0821,4.00,1.84,154.15,384,385
