466.6589,274.2390,280.0139,293.1287,9.00,2.95,275.78,45,46
280.0139,293.1287,849.4307,127.9459,27.00,9.24,106.18,46,47
849.4307,127.9459,793.3917,123.5757,1.00,0.88,265.54,47,48
793.3917,123.5757,585.7475,91.3980,11.00,3.30,261.19,48,49
585.7475,91.3980,552.8190,114.5376,1.00,0.63,305.10,49,50
552.8190,114.5376,524.4459,552.0246,163.00,6.86,356.29,50,51
524.4459,552.0246,309.7772,477.4380,17.00,3.57,250.84,51,52
309.7772,477.4380,688.0927,663.5186,25.00,6.60,63.81,52,53
688.0927,663.5186,641.4929,309.1419,22.00,5.60,187.49,53,54
641.4929,309.1419,466.7603,217.5571,21.00,3.10,242.34,54,55
466.7603,217.5571,231.6463,256.3537,13.00,3.74,279.37,55,56
231.6463,256.3537,73.9038,419.9550,11.00,3.57,316.04,56,57
73.9038,419.9550,215.6445,498.8336,7.00,2.55,60.90,57,58
215.6445,498.8336,280.0033,411.7552,3.00,1.70,143.53,58,59
280.0033,411.7552,322.3135,345.2473,1.00,1.24,147.54,59,60
322.3135,345.2473,374.1762,300.5617,1.00,1.08,130.75,60,61
374.1762,300.5617,1027.3663,371.0495,198.00,10.22,83.84,61,62
1027.3663,371.0495,864.7556,303.8200,7.00,2.77,247.54,62,63
864.7556,303.8200,1077.7773,431.1032,11.00,3.90,59.14,63,64
1077.7773,431.1032,1197.9563,168.3871,19.00,4.53,155.42,64,65
1197.9563,168.3871,691.8631,128.1194,27.00,7.93,265.45,65,66
691.8631,128.1194,188.6176,229.4690,27.00,8.02,281.39,66,67
188.6176,229.4690,100.6000,187.8788,2.00,1.53,244.71,67,68
100.6000,187.8788,63.1831,205.1290,1.00,0.65,294.75,68,69
63.1831,205.1290,404.1267,333.9730,108.00,5.71,69.30,69,70
404.1267,333.9730,474.8000,329.2236,1.00,1.11,93.84,70,71
474.8000,329.2236,666.9904,160.2548,185.00,4.02,131.32,71,72
666.9904,160.2548,525.5579,203.5959,53.00,2.33,287.04,72,73
525.5579,203.5959,350.8355,423.9888,24.00,4.41,321.59,73,74
350.8355,423.9888,431.8397,436.6271,1.00,1.29,81.13,74,75
431.8397,436.6271,325.0165,330.3000,203.00,2.37,225.13,75,76
325.0165,330.3000,477.6588,376.4549,262.00,2.51,73.18,76,77
477.6588,376.4549,397.4857,460.6361,85.00,1.83,316.40,77,78
397.4857,460.6361,310.7670,431.5866,2.00,1.44,251.48,78,79
310.7670,431.5866,122.2114,315.9738,11.00,3.47,238.49,79,80
122.2114,315.9738,745.1572,432.9069,24.00,9.87,79.37,80,81
745.1572,432.9069,895.5037,342.5595,8.00,2.76,121.00,81,82
895.5037,342.5595,1122.6440,247.4127,12.00,3.87,112.73,82,83
1122.6440,247.4127,528.9442,189.4993,30.00,9.30,264.43,83,84
528.9442,189.4993,116.5850,293.1481,170.00,6.66,284.11,84,85
116.5850,293.1481,85.5731,280.6370,1.00,0.53,248.03,85,86
85.5731,280.6370,178.9676,276.2100,3.00,1.47,92.71,86,87
178.9676,276.2100,951.9446,380.6840,35.00,12.09,82.30,87,88
951.9446,380.6840,885.9916,349.7178,1.00,1.15,244.85,88,89
885.9916,349.7178,750.4620,476.3723,6.00,2.91,313.06,89,90
750.4620,476.3723,1005.0552,550.0943,11.00,4.16,73.85,90,91
1005.0552,550.0943,792.8544,470.3563,11.00,3.56,249.41,91,92
792.8544,470.3563,472.9498,144.6262,28.00,7.14,224.48,92,93
472.9498,144.6262,549.1044,180.4133,1.00,1.32,64.83,93,94
549.1044,180.4133,892.9981,325.1607,15.00,5.85,67.17,94,95
892.9981,325.1607,566.1829,184.2275,18.00,5.58,246.67,95,96
566.1829,184.2275,99.0957,389.4089,26.00,7.97,293.71,96,97
99.0957,389.4089,130.6197,353.9234,1.00,0.75,138.38,97,98
130.6197,353.9234,666.8008,578.2707,23.00,9.06,67.29,98,99
666.8008,578.2707,992.7020,546.9806,14.00,5.14,95.48,99,100
992.7020,546.9806,472.1110,640.5384,24.00,8.26,280.19,100,101
472.1110,640.5384,945.4584,504.7361,20.00,7.70,106.01,101,102
945.4584,504.7361,742.9599,226.0603,23.00,5.40,216.00,102,103
742.9599,226.0603,1164.9791,558.9485,31.00,8.39,51.73,103,104
1164.9791,558.9485,1120.2505,677.0305,4.00,1.99,339.25,104,105
1120.2505,677.0305,827.9785,221.7364,29.00,8.45,212.70,105,106
827.9785,221.7364,592.4283,222.3626,11.00,3.70,270.15,106,107
592.4283,222.3626,539.4973,178.8563,1.00,1.08,230.58,107,108
539.4973,178.8563,449.6043,96.3769,4.00,1.92,227.46,108,109
449.6043,96.3769,376.9431,186.0693,2.00,1.81,320.99,109,110
376.9431,186.0693,261.5092,86.1092,237.00,2.40,229.11,110,111
261.5092,86.1092,260.0150,42.0228,1.00,0.69,181.94,111,112
260.0150,42.0228,735.8227,108.0511,20.00,7.51,82.10,112,113
735.8227,108.0511,1222.4129,336.1525,23.00,8.39,64.88,113,114
1222.4129,336.1525,1118.5370,145.9867,14.00,3.40,208.65,114,115
1118.5370,145.9867,1183.5948,54.1464,3.00,1.77,144.69,115,116
1183.5948,54.1464,855.6536,33.6087,15.00,5.15,266.42,116,117
855.6536,33.6087,494.8495,263.6194,19.00,6.70,302.52,117,118
494.8495,263.6194,478.4020,188.0532,1.00,1.22,192.28,118,119
478.4020,188.0532,735.6590,394.9918,24.00,5.18,51.19,119,120
735.6590,394.9918,1028.0267,309.7782,11.00,4.78,106.25,120,121
1028.0267,309.7782,989.4914,300.3121,1.00,0.62,256.20,121,122
989.4914,300.3121,1141.2896,376.1583,8.00,2.67,63.45,122,123
1141.2896,376.1583,567.1710,121.6327,30.00,9.78,246.09,123,124
567.1710,121.6327,561.0407,72.4037,1.00,0.78,187.10,124,125
561.0407,72.4037,603.5300,131.7288,1.00,1.15,35.61,125,126
603.5300,131.7288,556.3245,123.6414,1.00,0.75,260.28,126,127
556.3245,123.6414,455.5539,27.0587,6.00,2.19,226.22,127,128
455.5539,27.0587,310.7561,35.0434,7.00,2.28,273.16,128,129
310.7561,35.0434,981.6948,313.7585,37.00,11.28,67.44,129,130
981.6948,313.7585,773.9494,246.3356,12.00,3.43,252.02,130,131
773.9494,246.3356,1028.4467,347.9684,114.00,4.30,68.23,131,132
1028.4467,347.9684,972.9342,305.3655,1.00,1.10,232.50,132,133
972.9342,305.3655,1047.7815,252.0082,1.00,1.45,125.48,133,134
1047.7815,252.0082,587.7563,129.1465,28.00,7.45,255.05,134,135
587.7563,129.1465,411.3286,82.4233,8.00,2.87,255.17,135,136
411.3286,82.4233,382.7626,117.1516,607.00,0.71,320.56,136,137
382.7626,117.1516,244.6268,78.9668,6.00,2.25,254.55,137,138
244.6268,78.9668,168.1889,24.6349,3.00,1.47,234.59,138,139
168.1889,24.6349,320.0333,-2.7825,7.00,2.43,100.24,139,140
320.0333,-2.7825,1159.9838,323.5745,38.00,13.89,68.77,140,141
1159.9838,323.5745,1086.8187,714.9852,15.00,6.24,349.41,141,142
1086.8187,714.9852,358.6065,94.7331,142.00,14.71,229.58,142,143
358.6065,94.7331,288.9087,46.3386,2.00,1.33,235.23,143,144
288.9087,46.3386,200.5056,36.2484,1.00,1.40,263.49,144,145
200.5056,36.2484,154.8839,135.7246,4.00,1.72,335.36,145,146
154.8839,135.7246,214.1878,38.4736,4.00,1.79,148.63,146,147
214.1878,38.4736,1001.9265,390.7592,29.00,13.33,65.91,147,148
1001.9265,390.7592,945.9686,317.0841,2.00,1.45,217.22,148,149
945.9686,317.0841,1144.1235,380.5692,46.00,3.27,72.24,149,150
1144.1235,380.5692,1208.2400,285.1820,4.00,1.81,146.09,150,151
1208.2400,285.1820,1147.8037,615.9287,207.00,5.27,349.64,151,152
1147.8037,615.9287,804.4726,219.3996,27.00,8.19,220.89,152,153
804.4726,219.3996,733.2708,192.1429,1.00,1.20,249.05,153,154
733.2708,192.1429,471.6470,131.9034,13.00,4.21,257.03,154,155
471.6470,131.9034,433.5098,122.9804,1.00,0.62,256.83,155,156
433.5098,122.9804,247.5918,157.2413,8.00,2.97,280.44,156,157
247.5918,157.2413,169.8616,162.2569,1.00,1.22,273.69,157,158
169.8616,162.2569,236.4942,65.7884,4.00,1.84,145.37,158,159
236.4942,65.7884,270.0779,52.2182,1.00,0.57,112.00,159,160
270.0779,52.2182,514.5580,163.3894,107.00,4.22,65.55,160,161
514.5580,163.3894,983.5109,408.7859,32.00,8.27,62.38,161,162
983.5109,408.7859,1209.8934,164.5560,12.00,5.22,137.17,162,163
1209.8934,164.5560,962.6056,127.4134,10.00,3.93,261.46,163,164
962.6056,127.4134,847.7710,134.2914,4.00,1.81,273.43,164,165
847.7710,134.2914,30.8274,549.5425,93.00,14.12,296.94,165,166
30.8274,549.5425,259.6845,259.3481,22.00,5.79,141.74,166,167
259.6845,259.3481,257.3605,161.2340,2.00,1.54,181.36,167,168
257.3605,161.2340,85.2189,184.2692,10.00,2.73,277.62,168,169
85.2189,184.2692,1159.2140,234.6803,36.00,16.44,87.31,169,170
1159.2140,234.6803,1183.1265,142.1690,2.00,1.50,165.51,170,171
1183.1265,142.1690,1208.1174,495.4042,26.00,5.55,4.05,171,172
1208.1174,495.4042,1215.1368,248.3854,15.00,3.88,178.37,172,173
1215.1368,248.3854,1254.5198,243.5190,1.00,0.62,97.04,173,174
1254.5198,243.5190,1217.0663,110.2095,7.00,2.18,195.69,174,175
1217.0663,110.2095,894.6260,53.9270,20.00,5.13,260.10,175,176
894.6260,53.9270,266.7029,112.8077,32.00,9.82,275.36,176,177
266.7029,112.8077,400.4955,50.9140,5.00,2.32,114.83,177,178
400.4955,50.9140,312.5224,124.7938,190.00,1.81,310.02,178,179
312.5224,124.7938,101.2818,205.1112,14.00,3.55,290.82,179,180
101.2818,205.1112,141.5012,117.7993,2.00,1.51,155.27,180,181
141.5012,117.7993,545.1375,276.1694,28.00,6.79,68.58,181,182
545.1375,276.1694,1257.9536,739.6494,40.00,13.14,56.97,182,183
1257.9536,739.6494,1178.5688,636.1124,6.00,2.05,217.48,183,184
1178.5688,636.1124,1222.4959,641.5929,1.00,0.70,82.89,184,185
1222.4959,641.5929,1189.3802,522.5263,3.00,1.94,195.54,185,186
1189.3802,522.5263,1226.5596,173.2970,28.00,5.51,173.92,186,187
1226.5596,173.2970,1207.9906,117.4757,1.00,0.93,198.40,187,188
1207.9906,117.4757,454.4083,44.7231,36.00,11.74,264.49,188,189
454.4083,44.7231,375.9000,21.4569,1.00,1.29,253.49,189,190
375.9000,21.4569,327.1298,36.4249,1.00,0.80,287.06,190,191
327.1298,36.4249,361.7906,69.7995,1.00,0.76,46.08,191,192
361.7906,69.7995,323.7240,32.3215,1.00,0.84,225.45,192,193
323.7240,32.3215,215.5891,52.2140,3.00,1.73,280.42,193,194
215.5891,52.2140,36.8812,311.1365,228.00,4.94,325.39,194,195
36.8812,311.1365,24.6863,409.6385,4.00,1.56,352.94,195,196
24.6863,409.6385,24.2272,454.5210,1.00,0.71,359.41,196,197
24.2272,454.5210,1100.6488,442.5413,49.00,16.46,90.64,197,198
1100.6488,442.5413,1117.3771,240.7993,10.00,3.18,175.26,198,199
1117.3771,240.7993,603.1877,649.1303,128.00,10.22,308.45,199,200
603.1877,649.1303,148.7670,613.5153,28.00,7.13,265.52,200,201
148.7670,613.5153,88.3046,485.5862,5.00,2.22,205.30,201,202
88.3046,485.5862,361.6597,366.2896,26.00,4.68,113.58,202,203
361.6597,366.2896,112.6813,184.9937,94.00,4.83,233.94,203,204
112.6813,184.9937,79.0729,157.7135,1.00,0.68,230.93,204,205
79.0729,157.7135,150.5437,73.6268,3.00,1.74,139.64,205,206
150.5437,73.6268,831.0721,617.4074,46.00,13.45,51.37,206,207
831.0721,617.4074,1047.8556,655.0810,13.00,3.46,80.14,207,208
1047.8556,655.0810,1109.5717,535.3015,5.00,2.12,152.74,208,209
1109.5717,535.3015,165.1778,605.8364,45.00,14.57,274.27,209,210
165.1778,605.8364,480.8665,719.6406,23.00,5.26,70.18,210,211
480.8665,719.6406,2950.0000,812.7400,14.00,34.15,87.84,211,212
2950.0000,812.7400,474.0305,728.1153,78.00,34.22,268.04,212,213
474.0305,728.1153,1040.1973,673.7998,22.00,8.87,95.48,213,214
1040.1973,673.7998,322.5685,718.4804,36.00,11.16,273.56,214,215
322.5685,718.4804,1073.9639,722.7395,33.00,11.65,89.68,215,216
1073.9639,722.7395,1070.9055,668.2731,1.00,0.86,183.21,216,217
1070.9055,668.2731,442.3697,734.2061,32.00,9.84,275.99,217,218
442.3697,734.2061,1018.7359,523.8889,28.00,9.56,110.05,218,219
1018.7359,523.8889,884.3561,202.7906,24.00,5.46,202.71,219,220
884.3561,202.7906,502.9321,155.1310,19.00,6.02,262.88,220,221
502.9321,155.1310,358.2026,107.8063,8.00,2.39,251.89,221,222
358.2026,107.8063,1042.2117,494.9327,48.00,12.17,60.49,222,223
1042.2117,494.9327,772.6228,549.4660,120.00,4.32,281.44,223,224
772.6228,549.4660,915.5924,677.5966,10.00,3.02,48.13,224,225
915.5924,677.5966,826.2726,716.0305,2.00,1.53,293.28,225,226
826.2726,716.0305,2950.0000,799.9750,19.00,30.26,87.74,226,227
2950.0000,799.9750,866.9716,618.1115,102.00,29.85,265.01,227,228
866.9716,618.1115,944.3631,311.4102,17.00,4.96,165.84,228,229
944.3631,311.4102,1093.6060,139.3208,12.00,3.58,139.07,229,230
1093.6060,139.3208,1120.3084,113.3132,1.00,0.59,134.24,230,231
1120.3084,113.3132,868.8800,519.5969,166.00,7.47,328.25,231,232
868.8800,519.5969,733.7910,752.6712,8.00,4.23,329.90,232,233
733.7910,752.6712,781.0818,759.8977,1.00,0.75,81.31,233,234
781.0818,759.8977,568.4347,191.0648,36.00,9.46,200.50,234,235
568.4347,191.0648,345.3873,134.8011,13.00,3.61,255.84,235,236
345.3873,134.8011,398.8930,57.3607,2.00,1.48,145.36,236,237
398.8930,57.3607,270.8168,41.7550,4.00,2.03,263.05,237,238
270.8168,41.7550,233.1863,35.4781,1.00,0.60,260.53,238,239
233.1863,35.4781,149.5379,59.0332,3.00,1.37,285.73,239,240
149.5379,59.0332,560.3962,187.2485,26.00,6.74,72.67,240,241
560.3962,187.2485,690.0327,193.7217,4.00,2.04,87.14,241,242
690.0327,193.7217,1133.6617,350.2248,132.00,7.36,70.57,242,243
1133.6617,350.2248,1249.2295,261.9295,8.00,2.29,127.38,243,244
1249.2295,261.9295,1211.9898,153.9862,4.00,1.80,199.03,244,245
1211.9898,153.9862,1135.0601,77.3558,3.00,1.71,225.11,245,246
1135.0601,77.3558,1075.5382,159.2818,2.00,1.59,324.00,246,247
1075.5382,159.2818,39.1029,633.5673,274.00,17.37,294.59,247,248
39.1029,633.5673,72.4598,339.9359,22.00,4.64,173.52,248,249
72.4598,339.9359,24.9713,243.4517,2.00,1.69,206.21,249,250
24.9713,243.4517,45.1777,447.8341,7.00,3.23,5.65,250,251
45.1777,447.8341,79.0686,439.2100,1.00,0.55,104.28,251,252
79.0686,439.2100,45.4585,436.6705,1.00,0.53,265.68,252,253
45.4585,436.6705,86.3262,130.7160,32.00,4.84,172.39,253,254
86.3262,130.7160,376.3662,95.4983,13.00,4.59,96.92,254,255
376.3662,95.4983,426.5199,133.4814,1.00,0.99,52.86,255,256
426.5199,133.4814,524.0774,583.0245,-87585.00,7.20,12.24,256,257
524.0774,583.0245,649.1321,577.3097,4.00,1.97,92.62,257,258
649.1321,577.3097,555.6752,252.5743,11.00,5.30,196.06,258,259
555.6752,252.5743,640.5952,215.2481,1.00,1.46,113.73,259,260
640.5952,215.2481,565.6877,209.1343,1.00,1.18,265.33,260,261
565.6877,209.1343,268.5211,221.4977,11.00,4.67,272.38,261,262
268.5211,221.4977,153.7636,270.5848,4.00,1.96,293.16,262,263
153.7636,270.5848,1018.8888,249.1897,47.00,13.36,91.42,263,264
1018.8888,249.1897,655.0090,498.8097,984.00,6.91,304.45,264,265
655.0090,498.8097,333.1213,588.1395,12.00,5.24,285.51,265,266
333.1213,588.1395,315.2938,567.4584,1.00,0.43,220.76,266,267
315.2938,567.4584,805.8186,566.4389,29.00,7.67,90.12,267,268
805.8186,566.4389,877.5933,733.9463,8.00,2.86,23.19,268,269
877.5933,733.9463,707.6140,442.2047,14.00,5.30,210.23,269,270
707.6140,442.2047,668.7376,192.9541,102.00,3.96,188.87,270,271
668.7376,192.9541,618.6157,176.5360,1.00,0.83,251.86,271,272
618.6157,176.5360,669.2879,180.1671,1.00,0.80,85.90,272,273
669.2879,180.1671,432.1717,386.7163,17.00,4.93,311.06,273,274
432.1717,386.7163,369.7856,112.8576,11.00,4.41,192.83,274,275
369.7856,112.8576,419.8546,136.8487,1.00,0.87,64.40,275,276
419.8546,136.8487,686.2795,170.4651,15.00,4.22,82.81,276,277
686.2795,170.4651,662.5202,161.4410,1.00,0.40,249.20,277,278
662.5202,161.4410,743.1862,157.5903,117.00,1.27,92.73,278,279
743.1862,157.5903,1191.3639,166.7983,26.00,7.02,88.82,279,280
1191.3639,166.7983,1213.6758,182.1068,1.00,0.43,55.55,280,281
1213.6758,182.1068,635.2215,641.7805,37.00,11.46,308.47,281,282
635.2215,641.7805,584.7370,232.0503,15.00,6.47,187.02,282,283
584.7370,232.0503,596.1555,714.3269,19.00,7.54,1.36,283,284
596.1555,714.3269,373.7281,334.8401,21.00,6.88,210.38,284,285
373.7281,334.8401,245.3572,269.3407,4.00,2.27,242.97,285,286
245.3572,269.3407,166.3183,293.5113,1.00,1.30,287.00,286,287
166.3183,293.5113,1043.0495,185.9345,40.00,13.63,97.00,287,288
1043.0495,185.9345,1106.9164,183.6959,1.00,1.00,92.01,288,289
1106.9164,183.6959,1222.2708,205.2520,3.00,1.85,79.42,289,290
1222.2708,205.2520,1032.7887,166.5491,9.00,3.04,258.46,290,291
1032.7887,166.5491,588.2185,175.4644,26.00,6.96,271.15,291,292
588.2185,175.4644,195.2868,183.4544,28.00,6.16,271.16,292,293
195.2868,183.4544,107.0852,151.1412,1.00,1.48,249.88,293,294
107.0852,151.1412,440.5406,177.9546,18.00,5.25,85.40,294,295
440.5406,177.9546,632.8658,163.5933,7.00,3.03,94.27,295,296
632.8658,163.5933,971.5539,203.7935,153.00,5.35,83.23,296,297
971.5539,203.7935,1244.1873,214.8982,13.00,4.28,87.67,297,298
1244.1873,214.8982,632.4115,573.5777,32.00,11.02,300.38,298,299
632.4115,573.5777,673.6503,562.2497,1.00,0.67,105.36,299,300
673.6503,562.2497,493.1913,352.3444,24.00,4.35,220.69,300,301
493.1913,352.3444,301.8859,388.8438,10.00,3.06,280.80,301,302
301.8859,388.8438,860.3295,205.8908,36.00,9.16,108.14,302,303
860.3295,205.8908,806.0536,202.1464,1.00,0.86,266.05,303,304
806.0536,202.1464,606.4743,181.6278,10.00,3.15,264.13,304,305
606.4743,181.6278,566.9528,624.6609,163.00,6.96,354.90,305,306
566.9528,624.6609,342.0073,537.0258,19.00,3.79,248.71,306,307
342.0073,537.0258,742.2197,740.6884,25.00,7.03,63.03,307,308
742.2197,740.6884,676.5376,404.6044,17.00,5.37,191.06,308,309
676.5376,404.6044,650.4758,350.5754,1.00,0.94,205.75,309,310
650.4758,350.5754,495.4446,298.6191,14.00,2.57,251.47,310,311
495.4446,298.6191,255.7175,330.5623,13.00,3.80,277.59,311,312
255.7175,330.5623,101.1540,487.7351,10.00,3.46,315.48,312,313
101.1540,487.7351,241.5778,575.1013,7.00,2.60,58.11,313,314
241.5778,575.1013,301.8246,482.3045,3.00,1.74,147.01,314,315
301.8246,482.3045,342.0085,415.4459,1.00,1.23,148.99,315,316
342.0085,415.4459,394.6758,365.7815,1.00,1.14,133.32,316,317
394.6758,365.7815,1049.6243,455.0458,214.00,10.28,82.24,317,318
1049.6243,455.0458,878.1037,387.1845,8.00,2.90,248.41,318,319
878.1037,387.1845,1096.4673,504.6986,9.00,3.89,61.71,319,320
1096.4673,504.6986,1207.4698,231.2175,14.00,4.63,157.91,320,321
1207.4698,231.2175,698.8796,203.5496,23.00,7.96,266.89,321,322
698.8796,203.5496,202.6700,306.7570,29.00,7.92,281.75,322,323
202.6700,306.7570,115.5285,271.5000,2.00,1.48,247.97,323,324
115.5285,271.5000,54.3961,285.2884,1.00,0.99,282.71,324,325
54.3961,285.2884,396.7842,410.5445,110.00,5.71,69.91,325,326
396.7842,410.5445,467.6925,386.2907,1.00,1.18,108.88,326,327
467.6925,386.2907,646.3757,170.6960,202.00,4.40,140.35,327,328
646.3757,170.6960,536.7404,143.2415,3.00,1.78,255.94,328,329
536.7404,143.2415,370.7029,265.1622,21.00,3.24,306.29,329,330
370.7029,265.1622,450.1991,267.1129,1.00,1.25,88.59,330,331
450.1991,267.1129,327.0958,256.0099,103.00,1.94,264.85,331,332
327.0958,256.0099,429.2380,358.0686,144.00,2.27,45.02,332,333
429.2380,358.0686,338.6156,357.5866,2.00,1.43,269.70,333,334
338.6156,357.5866,138.4936,246.0282,11.00,3.60,240.86,334,335
138.4936,246.0282,747.5494,361.2503,26.00,9.66,79.29,335,336
747.5494,361.2503,907.1215,281.7894,8.00,2.80,116.47,336,337
907.1215,281.7894,1132.7438,201.0644,12.00,3.76,109.69,337,338
1132.7438,201.0644,535.3748,144.5764,30.00,9.35,264.60,338,339
535.3748,144.5764,540.6562,185.3808,1.00,0.65,7.37,339,340
540.6562,185.3808,106.1961,272.9301,166.00,6.94,281.39,340,341
106.1961,272.9301,71.4010,290.4864,1.00,0.61,296.77,341,342
71.4010,290.4864,161.2202,283.8202,1.00,1.42,94.24,342,343
161.2202,283.8202,943.2860,377.1688,33.00,12.20,83.19,343,344
943.2860,377.1688,867.7689,345.6245,1.00,1.29,247.33,344,345
867.7689,345.6245,727.8909,476.2473,7.00,3.01,313.04,345,346
727.8909,476.2473,987.6594,554.9126,12.00,4.26,73.15,346,347
987.6594,554.9126,778.1647,497.4372,8.00,3.41,254.66,347,348
778.1647,497.4372,452.6216,166.1023,27.00,7.27,224.49,348,349
452.6216,166.1023,536.4015,193.8867,1.00,1.39,71.65,349,350
536.4015,193.8867,871.8515,319.5706,15.00,5.62,69.46,350,351
871.8515,319.5706,555.9032,183.7034,14.00,5.39,246.73,351,352
555.9032,183.7034,90.2080,383.5277,29.00,7.92,293.22,352,353
90.2080,383.5277,118.8733,340.2236,1.00,0.82,146.50,353,354
118.8733,340.2236,654.4254,563.7212,25.00,9.05,67.35,354,355
654.4254,563.7212,982.2628,509.1372,14.00,5.21,99.45,355,356
982.2628,509.1372,469.0868,617.7942,24.00,8.19,281.95,356,357
469.0868,617.7942,937.4614,485.0032,23.00,7.61,105.83,357,358
937.4614,485.0032,727.2017,202.4770,22.00,5.52,216.66,358,359
727.2017,202.4770,1158.4148,526.2309,30.00,8.42,53.10,359,360
1158.4148,526.2309,1124.5855,632.5953,3.00,1.75,342.36,360,361
1124.5855,632.5953,820.8106,213.4532,25.00,8.09,215.93,361,362
820.8106,213.4532,583.2014,201.2668,9.00,3.74,267.06,362,363
583.2014,201.2668,527.4102,168.1600,1.00,1.02,239.31,363,364
527.4102,168.1600,436.2206,47.7320,6.00,2.37,217.13,364,365
436.2206,47.7320,361.0973,175.2628,5.00,2.33,329.50,365,366
361.0973,175.2628,245.2621,23.8938,255.00,3.00,217.43,366,367
245.2621,23.8938,731.7865,99.9901,25.00,7.70,81.11,367,368
731.7865,99.9901,1226.7406,313.7615,29.00,8.42,66.64,368,369
1226.7406,313.7615,1112.5774,115.4559,15.00,3.59,209.93,369,370
1112.5774,115.4559,1180.7532,18.4734,4.00,1.86,144.89,370,371
1180.7532,18.4734,847.0273,8.5905,13.00,5.24,268.30,371,372
847.0273,8.5905,472.5732,258.8714,21.00,7.05,303.76,372,373
472.5732,258.8714,457.2941,173.4511,1.00,1.36,190.14,373,374
457.2941,173.4511,718.4359,375.4844,14.00,5.18,52.27,374,375
718.4359,375.4844,1021.1420,278.8418,12.00,4.98,107.71,375,376
1021.1420,278.8418,1144.9420,339.2039,8.00,2.17,64.01,376,377
1144.9420,339.2039,550.6991,91.3830,34.00,10.02,247.36,377,378
550.6991,91.3830,544.8901,33.7685,1.00,0.91,185.76,378,379
544.8901,33.7685,580.5789,137.1327,3.00,1.72,19.05,379,380
580.5789,137.1327,530.9639,98.7114,1.00,0.99,232.25,380,381
530.9639,98.7114,425.6312,11.1097,5.00,2.15,230.25,381,382
425.6312,11.1097,297.7435,15.2309,4.00,2.01,271.85,382,383
297.7435,15.2309,973.8319,295.0528,34.00,11.36,67.52,383,384
973.8319,295.0528,757.2585,242.5661,11.00,3.50,256.38,384,385
