759.0593,549.2455,1019.8312,407.7631,13.00,4.66,118.48,78,79
1019.8312,407.7631,1197.6531,401.1323,8.00,2.80,92.14,79,80
1197.6531,401.1323,840.7568,247.1485,29.00,6.09,246.66,80,81
840.7568,247.1485,537.4760,197.1593,18.00,4.82,260.64,81,82
537.4760,197.1593,892.7843,200.9383,216.00,5.57,89.39,82,83
892.7843,200.9383,1004.3360,219.7636,3.00,1.78,80.42,83,84
1004.3360,219.7636,1153.4625,238.0294,8.00,2.36,83.02,84,85
1153.4625,238.0294,865.1688,194.3514,15.00,4.58,261.38,85,86
865.1688,194.3514,784.1332,158.8766,4.00,1.39,246.36,86,87
784.1332,158.8766,720.8061,134.8817,1.00,1.06,249.25,87,88
720.8061,134.8817,124.7726,353.6839,32.00,9.89,290.16,88,89
124.7726,353.6839,179.2673,207.7439,9.00,2.45,159.52,89,90
179.2673,207.7439,632.2284,157.0772,20.00,7.13,96.38,90,91
632.2284,157.0772,984.2514,385.2888,84.00,6.57,57.05,91,92
984.2514,385.2888,1098.0234,401.7926,3.00,1.81,81.75,92,93
1098.0234,401.7926,1040.6897,704.1502,19.00,4.83,349.26,93,94
1040.6897,704.1502,1193.9276,410.4384,19.00,5.20,152.45,94,95
1193.9276,410.4384,564.5751,164.2043,36.00,10.51,248.63,95,96
564.5751,164.2043,548.5492,113.0183,1.00,0.84,197.38,96,97
548.5492,113.0183,441.6431,43.4300,4.00,2.01,236.94,97,98
441.6431,43.4300,398.0958,41.6483,1.00,0.69,267.66,98,99
398.0958,41.6483,927.2666,256.7049,26.00,8.91,67.88,99,100
927.2666,256.7049,548.2317,135.8394,21.00,6.23,252.31,100,101
548.2317,135.8394,1011.8345,338.6872,21.00,7.91,66.37,101,102
1011.8345,338.6872,1073.2470,353.4531,1.00,0.99,76.48,102,103
1073.2470,353.4531,1005.5145,331.2415,1.00,1.12,251.84,103,104
1005.5145,331.2415,654.9129,194.8071,20.00,5.90,248.74,104,105
654.9129,194.8071,537.5910,91.9975,9.00,2.45,228.77,105,106
537.5910,91.9975,607.7623,125.8364,1.00,1.23,64.26,106,107
607.7623,125.8364,687.1607,145.3812,1.00,1.29,76.17,107,108
687.1607,145.3812,645.7610,144.1682,1.00,0.65,268.32,108,109
645.7610,144.1682,913.2393,248.0159,128.00,4.50,68.78,109,110
913.2393,248.0159,728.1747,167.6585,21.00,3.17,246.53,110,111
728.1747,167.6585,840.5181,185.7584,16.00,1.79,80.85,111,112
840.5181,185.7584,748.8737,144.8376,23.00,1.58,245.94,112,113
748.8737,144.8376,653.5401,133.7940,32.00,1.51,263.39,113,114
653.5401,133.7940,368.6048,74.6000,20.00,4.57,258.26,114,115
368.6048,74.6000,256.4335,38.8828,4.00,1.85,252.34,115,116
256.4335,38.8828,330.4769,60.6737,1.00,1.21,73.60,116,117
330.4769,60.6737,669.6502,139.6026,12.00,5.46,76.90,117,118
669.6502,139.6026,596.6188,124.9608,1.00,1.17,258.66,118,119
596.6188,124.9608,995.1397,226.0297,17.00,6.44,75.77,119,120
995.1397,226.0297,1240.8046,260.5285,10.00,3.90,82.01,120,121
1240.8046,260.5285,607.1152,141.4906,31.00,10.04,259.36,121,122
607.1152,141.4906,535.1732,124.7934,1.00,1.16,256.93,122,123
535.1732,124.7934,861.2771,261.9917,17.00,5.55,67.18,123,124
861.2771,261.9917,1044.0773,408.0232,11.00,3.67,51.38,124,125
1044.0773,408.0232,982.1325,354.0064,1.00,1.29,228.91,125,126
982.1325,354.0064,924.4600,292.3037,1.00,1.33,223.07,126,127
924.4600,292.3037,1030.4329,336.8708,3.00,1.81,67.19,127,128
1030.4329,336.8708,878.5888,286.6679,10.00,2.51,251.71,128,129
878.5888,286.6679,808.7527,238.8578,1.00,1.33,235.60,129,130
808.7527,238.8578,746.6921,213.5229,1.00,1.05,247.79,130,131
746.6921,213.5229,658.0847,174.2430,2.00,1.52,246.09,131,132
658.0847,174.2430,415.0308,118.3050,13.00,3.92,257.04,132,133
415.0308,118.3050,529.9375,115.6125,3.00,1.81,91.34,133,134
529.9375,115.6125,331.4019,108.8403,117.00,3.12,268.05,134,135
331.4019,108.8403,169.9355,77.4466,8.00,2.59,259.00,135,136
169.9355,77.4466,383.4964,122.0341,23.00,3.43,78.21,136,137
383.4964,122.0341,1051.4618,500.5916,32.00,11.90,60.46,137,138
1051.4618,500.5916,1179.6645,540.3980,7.00,2.11,72.75,138,139
1179.6645,540.3980,1147.3761,132.1967,19.00,6.41,184.52,139,140
1147.3761,132.1967,1159.7766,180.7711,1.00,0.79,14.32,140,141
1159.7766,180.7711,1016.7949,599.6719,114.00,6.93,341.15,141,142
1016.7949,599.6719,1172.4000,172.5133,28.00,7.11,159.98,142,143
1172.4000,172.5133,1215.2486,165.0744,1.00,0.68,99.85,143,144
1215.2486,165.0744,1164.6226,167.8244,1.00,0.80,273.11,144,145
1164.6226,167.8244,947.4985,302.0838,31.00,4.01,301.73,145,146
947.4985,302.0838,353.2422,172.8160,29.00,9.48,257.73,146,147
353.2422,172.8160,147.3858,165.1166,8.00,3.24,267.86,147,148
147.3858,165.1166,120.2981,195.2395,1.00,0.64,318.04,148,149
120.2981,195.2395,853.2246,176.1091,34.00,11.38,91.50,149,150
853.2246,176.1091,1042.3000,198.1465,7.00,2.99,83.35,150,151
1042.3000,198.1465,139.2220,178.7711,54.00,13.93,268.77,151,152
139.2220,178.7711,80.8682,211.7318,1.00,1.05,299.46,152,153
80.8682,211.7318,447.9522,174.0867,15.00,5.78,95.86,153,154
447.9522,174.0867,777.0466,169.0724,16.00,5.16,90.87,154,155
777.0466,169.0724,870.5675,155.7861,1.00,1.49,98.09,155,156
870.5675,155.7861,346.7913,114.3938,30.00,8.21,265.48,156,157
346.7913,114.3938,43.3377,253.7720,21.00,5.24,294.67,157,158
43.3377,253.7720,16.8207,288.5578,1.00,0.69,322.68,158,159
16.8207,288.5578,927.1596,445.7770,41.00,14.23,80.20,159,160
927.1596,445.7770,1098.9657,529.6788,7.00,3.00,63.97,160,161
1098.9657,529.6788,1106.3856,556.3352,1.00,0.44,15.55,161,162
1106.3856,556.3352,1182.4870,603.0620,1.00,1.40,58.45,162,163
1182.4870,603.0620,548.8645,209.2187,38.00,11.57,238.14,163,164
548.8645,209.2187,498.8606,139.8923,1.00,1.34,215.80,164,165
498.8606,139.8923,312.9739,106.8676,8.00,2.97,259.93,165,166
312.9739,106.8676,345.1887,94.9831,1.00,0.54,110.25,166,167
345.1887,94.9831,1182.8270,294.3095,70.00,13.30,76.61,167,168
1182.8270,294.3095,1199.9880,566.8187,35.00,4.29,3.60,168,169
1199.9880,566.8187,1155.2457,621.1947,1.00,1.11,320.55,169,170
1155.2457,621.1947,253.4116,485.2965,49.00,14.06,261.43,170,171
253.4116,485.2965,17.3547,444.3917,12.00,3.76,260.17,171,172
17.3547,444.3917,273.8347,80.0162,19.00,6.97,144.86,172,173
273.8347,80.0162,1027.8949,349.0109,41.00,12.39,70.37,173,174
1027.8949,349.0109,173.6653,483.7653,124.00,13.35,278.96,174,175
173.6653,483.7653,39.5252,491.5658,8.00,2.11,273.33,175,176
39.5252,491.5658,58.8419,183.6195,19.00,4.84,176.41,176,177
58.8419,183.6195,187.3411,99.1903,8.00,2.42,123.31,177,178
187.3411,99.1903,1070.4623,321.4075,169.00,14.03,75.88,178,179
1070.4623,321.4075,1212.3223,296.8774,8.00,2.26,99.81,179,180
1212.3223,296.8774,443.5380,577.5141,45.00,12.66,290.05,180,181
443.5380,577.5141,222.3643,642.4980,11.00,3.62,286.37,181,182
222.3643,642.4980,164.2995,661.5011,50.00,0.96,288.12,182,183
164.2995,661.5011,169.3514,690.3264,1.00,0.46,9.94,183,184
169.3514,690.3264,177.9759,666.5518,1.00,0.40,160.06,184,185
177.9759,666.5518,331.1281,757.6572,20.00,2.80,59.25,185,186
331.1281,757.6572,334.3489,709.3000,1.00,0.76,176.19,186,187
334.3489,709.3000,240.0898,686.3080,2.00,1.53,256.29,187,188
240.0898,686.3080,946.2305,702.8192,30.00,10.97,88.66,188,189
946.2305,702.8192,1005.9440,671.5505,1.00,1.06,117.64,189,190
1005.9440,671.5505,1072.3790,285.7302,17.00,6.13,170.23,190,191
1072.3790,285.7302,476.2253,100.4236,30.00,9.72,252.73,191,192
476.2253,100.4236,298.0720,57.5831,7.00,2.88,256.48,192,193
298.0720,57.5831,1039.4084,642.6792,42.00,14.53,51.72,193,194
1039.4084,642.6792,488.4782,664.3169,150.00,8.61,272.25,194,195
488.4782,664.3169,450.4880,730.3010,145.00,1.20,330.07,195,196
450.4880,730.3010,683.7153,690.9350,14.00,3.71,99.58,196,197
683.7153,690.9350,942.6753,440.3122,27.00,5.65,134.06,197,198
942.6753,440.3122,615.3966,721.8449,29.00,6.76,310.70,198,199
615.3966,721.8449,704.4596,767.7865,9.00,1.58,62.71,199,200
704.4596,767.7865,379.5892,225.6318,35.00,9.84,210.93,200,201
379.5892,225.6318,340.7413,101.1138,6.00,2.05,197.33,201,202
340.7413,101.1138,891.5331,279.8187,31.00,9.03,72.02,202,203
891.5331,279.8187,821.0469,707.7402,29.00,6.79,350.65,203,204
821.0469,707.7402,747.4883,734.9929,1.00,1.23,290.33,204,205
747.4883,734.9929,747.9302,786.9633,1.00,0.82,0.49,205,206
747.9302,786.9633,690.4527,729.3867,1.00,1.28,224.95,206,207
690.4527,729.3867,695.3335,751.8714,1.00,0.36,12.25,207,208
695.3335,751.8714,701.7981,721.1726,1.00,0.49,168.11,208,209
701.7981,721.1726,775.3886,715.7727,1.00,1.16,94.20,209,210
775.3886,715.7727,773.1760,762.3287,1.00,0.73,357.28,210,211
773.1760,762.3287,763.8761,752.7017,1.00,0.21,224.01,211,212
763.8761,752.7017,794.8398,294.6104,30.00,7.18,176.13,212,213
794.8398,294.6104,710.2835,214.1823,5.00,1.83,226.43,213,214
710.2835,214.1823,322.1169,97.5123,22.00,6.35,253.27,214,215
322.1169,97.5123,171.1566,61.4595,10.00,2.44,256.57,215,216
171.1566,61.4595,813.1641,121.4425,28.00,10.04,84.66,216,217
813.1641,121.4425,1047.4425,155.3885,13.00,3.72,81.76,217,218
1047.4425,155.3885,1093.8885,175.2511,1.00,0.79,66.85,218,219
1093.8885,175.2511,1205.3534,269.3761,8.00,2.29,49.82,219,220
1205.3534,269.3761,1074.3267,178.9280,6.00,2.50,235.38,220,221
1074.3267,178.9280,468.8966,149.7786,33.00,9.45,267.24,221,222
468.8966,149.7786,788.0700,654.8464,52.00,9.31,32.29,222,223
788.0700,654.8464,905.5995,637.5497,15.00,1.87,98.37,223,224
905.5995,637.5497,118.1529,581.7770,38.00,12.23,265.95,224,225
118.1529,581.7770,95.2583,269.4325,23.00,4.91,184.19,225,226
95.2583,269.4325,387.2813,114.3406,12.00,5.19,117.97,226,227
387.2813,114.3406,177.0015,97.9015,109.00,3.31,265.53,227,228
177.0015,97.9015,1116.7593,320.7839,44.00,14.85,76.66,228,229
1116.7593,320.7839,886.9948,461.1266,11.00,4.23,301.42,229,230
886.9948,461.1266,269.8593,67.4280,36.00,11.36,237.46,230,231
269.8593,67.4280,169.3483,38.5090,3.00,1.64,253.95,231,232
169.3483,38.5090,945.7303,374.4294,128.00,13.07,66.60,232,233
945.7303,374.4294,910.3341,432.0240,1.00,1.06,328.43,233,234
910.3341,432.0240,601.1697,593.4386,-87571.00,5.47,297.57,234,235
601.1697,593.4386,664.0223,381.9857,10.00,3.47,163.45,235,236
664.0223,381.9857,662.9317,481.6834,2.00,1.57,359.37,236,237
662.9317,481.6834,600.2503,172.8583,13.00,4.94,191.47,237,238
600.2503,172.8583,573.0759,97.5183,1.00,1.26,199.83,238,239
573.0759,97.5183,579.5899,100.3578,7.00,0.11,66.45,239,240
579.5899,100.3578,427.5524,84.6244,8.00,2.40,264.09,240,241
427.5524,84.6244,280.2937,86.3077,8.00,2.31,270.65,241,242
280.2937,86.3077,634.5750,572.5608,31.00,9.38,36.08,242,243
634.5750,572.5608,639.4693,527.0604,1.00,0.72,173.86,243,244
639.4693,527.0604,959.3301,223.9647,22.00,6.90,133.46,244,245
959.3301,223.9647,1192.2940,183.7210,11.00,3.71,99.80,245,246
1192.2940,183.7210,847.5618,140.1884,19.00,5.45,262.80,246,247
847.5618,140.1884,686.2461,147.5121,8.00,2.54,272.60,247,248
686.2461,147.5121,635.7835,105.7013,1.00,1.03,230.36,248,249
635.7835,105.7013,627.2834,436.6288,22.00,5.19,358.53,249,250
627.2834,436.6288,1203.5296,211.8408,29.00,9.64,111.31,250,251
1203.5296,211.8408,1276.7371,182.9105,1.00,1.24,111.56,251,252
1276.7371,182.9105,1281.2371,136.6467,1.00,0.73,174.44,252,253
1281.2371,136.6467,1241.8907,134.3341,1.00,0.62,266.64,253,254
1241.8907,134.3341,747.5225,173.3973,27.00,7.75,274.52,254,255
747.5225,173.3973,660.2793,645.6345,26.00,7.51,349.53,255,256
660.2793,645.6345,567.2571,624.6008,2.00,1.50,257.26,256,257
567.2571,624.6008,599.0568,574.9176,154.00,0.93,147.38,257,258
599.0568,574.9176,659.5860,199.3903,15.00,5.96,170.84,258,259
659.5860,199.3903,639.7751,147.1976,1.00,0.88,200.79,259,260
639.7751,147.1976,642.0759,130.5650,1.00,0.26,172.12,260,261
642.0759,130.5650,627.8146,419.4343,19.00,4.54,357.17,261,262
627.8146,419.4343,896.3385,193.0007,17.00,5.51,130.14,262,263
896.3385,193.0007,390.4126,254.3497,24.00,7.96,276.91,263,264
390.4126,254.3497,291.9808,230.6240,2.00,1.59,256.45,264,265
291.9808,230.6240,412.7556,278.5303,4.00,2.04,68.36,265,266
412.7556,278.5303,512.8116,177.7402,8.00,2.23,135.21,266,267
512.8116,177.7402,589.6701,115.0022,2.00,1.56,129.22,267,268
589.6701,115.0022,649.6099,120.2564,1.00,0.95,84.99,268,269
649.6099,120.2564,950.3215,167.1887,13.00,4.78,81.13,269,270
950.3215,167.1887,1183.8080,192.1712,11.00,3.69,83.89,270,271
1183.8080,192.1712,1267.1062,196.1824,1.00,1.31,87.24,271,272
1267.1062,196.1824,700.1623,543.8377,35.00,10.35,301.52,272,273
700.1623,543.8377,635.1696,576.5127,1.00,1.14,296.69,273,274
635.1696,576.5127,463.3806,173.8498,20.00,6.85,203.10,274,275
463.3806,173.8498,351.2360,160.3396,4.00,1.78,263.13,275,276
351.2360,160.3396,238.0280,146.0046,3.00,1.79,262.78,276,277
238.0280,146.0046,181.9594,164.8164,1.00,0.93,288.55,277,278
181.9594,164.8164,538.4977,123.8696,17.00,5.63,96.55,278,279
538.4977,123.8696,615.5835,131.4258,1.00,1.22,84.40,279,280
615.5835,131.4258,519.5946,106.0596,2.00,1.56,255.20,280,281
519.5946,106.0596,768.1531,196.7759,13.00,4.15,69.95,281,282
768.1531,196.7759,711.7420,505.2678,15.00,4.92,349.64,282,283
711.7420,505.2678,704.8939,652.6796,7.00,2.32,357.34,283,284
704.8939,652.6796,1153.2648,231.3143,25.00,9.59,133.22,284,285
1153.2648,231.3143,758.4632,217.2430,156.00,6.19,267.96,285,286
758.4632,217.2430,584.4020,140.3989,9.00,2.99,246.18,286,287
584.4020,140.3989,530.4174,139.4241,1.00,0.85,268.97,287,288
530.4174,139.4241,524.1599,103.3798,1.00,0.58,189.85,288,289
524.1599,103.3798,1206.1987,275.4025,34.00,10.93,75.84,289,290
1206.1987,275.4025,673.9927,638.5018,31.00,10.03,304.30,290,291
673.9927,638.5018,610.9636,641.5630,1.00,0.99,272.78,291,292
610.9636,641.5630,420.1793,464.6556,11.00,4.09,227.16,292,293
420.1793,464.6556,411.3060,393.2425,1.00,1.13,187.08,293,294
411.3060,393.2425,506.3776,193.6296,11.00,3.47,154.53,294,295
506.3776,193.6296,547.3132,145.6371,1.00,0.99,139.54,295,296
547.3132,145.6371,754.3528,142.1364,116.00,3.25,90.97,296,297
754.3528,142.1364,950.8439,171.9808,8.00,3.12,81.36,297,298
950.8439,171.9808,663.3890,258.7857,22.00,4.71,286.80,298,299
663.3890,258.7857,547.6862,124.5356,7.00,2.79,220.76,299,300
547.6862,124.5356,847.5835,313.1415,20.00,5.55,57.83,300,301
847.5835,313.1415,690.5487,447.5793,10.00,3.25,310.57,301,302
690.5487,447.5793,652.4242,559.3309,4.00,1.86,341.16,302,303
652.4242,559.3309,666.6841,704.6434,9.00,2.30,5.60,303,304
666.6841,704.6434,1131.6988,339.2988,29.00,9.22,128.16,304,305
1131.6988,339.2988,1227.3361,298.1424,2.00,1.64,113.28,305,306
1227.3361,298.1424,588.8297,169.1327,38.00,10.14,258.58,306,307
588.8297,169.1327,504.0344,99.1839,3.00,1.73,230.48,307,308
504.0344,99.1839,589.4190,161.9287,4.00,1.67,53.69,308,309
589.4190,161.9287,317.1089,441.4818,25.00,6.11,315.75,309,310
317.1089,441.4818,675.2646,547.2502,18.00,5.85,73.55,310,311
675.2646,547.2502,767.7543,534.7077,3.00,1.47,97.72,311,312
767.7543,534.7077,1039.0902,381.1329,17.00,4.89,119.51,312,313
1039.0902,381.1329,1223.7540,383.5643,9.00,2.90,89.25,313,314
1223.7540,383.5643,875.0576,214.8529,26.00,6.07,244.18,314,315
875.0576,214.8529,572.8406,169.9782,14.00,4.79,261.55,315,316
572.8406,169.9782,936.9243,156.5805,230.00,5.71,92.11,316,317
936.9243,156.5805,1058.2170,191.2977,4.00,1.98,74.03,317,318
1058.2170,191.2977,1200.4681,204.2572,4.00,2.25,84.79,318,319
1200.4681,204.2572,905.8839,177.3144,13.00,4.64,264.77,319,320
905.8839,177.3144,826.3542,142.7930,1.00,1.36,246.54,320,321
826.3542,142.7930,780.6668,118.7553,1.00,0.81,242.25,321,322
780.6668,118.7553,738.6452,128.7604,1.00,0.68,283.39,322,323
738.6452,128.7604,135.7774,341.0990,34.00,9.95,289.40,323,324
135.7774,341.0990,202.8042,182.3451,7.00,2.71,157.11,324,325
202.8042,182.3451,659.7528,135.8050,22.00,7.19,95.82,325,326
659.7528,135.8050,1003.5551,373.9535,93.00,6.55,55.29,326,327
1003.5551,373.9535,1117.8777,382.6851,3.00,1.80,85.63,327,328
1117.8777,382.6851,1048.9834,667.3144,15.00,4.60,346.39,328,329
1048.9834,667.3144,1207.4720,383.0978,18.00,5.10,150.85,329,330
1207.4720,383.0978,589.6381,143.6682,32.00,10.31,248.82,330,331
589.6381,143.6682,573.0361,94.9026,1.00,0.81,198.80,331,332
573.0361,94.9026,463.3000,16.3570,9.00,2.12,234.41,332,333
463.3000,16.3570,421.9596,22.6288,1.00,0.66,278.63,333,334
421.9596,22.6288,961.4954,239.3390,29.00,9.07,68.12,334,335
961.4954,239.3390,583.7096,123.4485,20.00,6.19,252.95,335,336
583.7096,123.4485,1034.7482,341.0603,22.00,7.83,64.24,336,337
1034.7482,341.0603,1107.8452,343.1297,1.00,1.15,88.38,337,338
1107.8452,343.1297,1030.0091,312.4110,1.00,1.32,248.46,338,339
1030.0091,312.4110,681.0273,191.8467,19.00,5.79,250.94,339,340
681.0273,191.8467,568.6408,83.9411,7.00,2.45,226.17,340,341
568.6408,83.9411,640.2100,109.9929,1.00,1.20,70.00,341,342
640.2100,109.9929,732.6687,120.5532,2.00,1.46,83.48,342,343
732.6687,120.5532,698.0802,112.9740,1.00,0.56,257.64,343,344
698.0802,112.9740,957.4730,228.3832,152.00,4.46,66.01,344,345
957.4730,228.3832,772.5703,141.2964,28.00,3.21,244.78,345,346
772.5703,141.2964,887.9124,156.1287,17.00,1.83,82.67,346,347
887.9124,156.1287,796.0821,120.8005,25.00,1.55,248.96,347,348
796.0821,120.8005,696.1067,120.2581,54.00,1.57,269.69,348,349
696.1067,120.2581,413.0824,58.7844,16.00,4.55,257.75,349,350
413.0824,58.7844,302.9093,12.6535,4.00,1.88,247.28,350,351
302.9093,12.6535,371.5581,47.6694,1.00,1.21,62.98,351,352
371.5581,47.6694,705.7073,101.0622,14.00,5.31,80.92,352,353
705.7073,101.0622,633.1452,97.0768,1.00,1.14,266.86,353,354
633.1452,97.0768,1034.5233,202.0093,20.00,6.50,75.35,354,355
1034.5233,202.0093,1276.3946,230.8650,11.00,3.83,83.20,355,356
1276.3946,230.8650,648.9243,106.3249,31.00,9.96,258.77,356,357
648.9243,106.3249,574.7325,100.2081,1.00,1.17,265.29,357,358
574.7325,100.2081,892.9028,246.1303,18.00,5.49,65.36,358,359
892.9028,246.1303,1066.6601,399.3239,9.00,3.64,48.60,359,360
1066.6601,399.3239,1001.4013,332.1832,2.00,1.47,224.19,360,361
1001.4013,332.1832,945.3205,262.6025,1.00,1.41,218.87,361,362
945.3205,262.6025,1057.5288,320.0493,7.00,1.98,62.89,362,363
1057.5288,320.0493,914.5856,249.4474,9.00,2.51,243.71,363,364
914.5856,249.4474,851.6292,217.1375,1.00,1.11,242.83,364,365
851.6292,217.1375,794.3204,193.5707,1.00,0.97,247.65,365,366
794.3204,193.5707,706.2959,150.5809,3.00,1.54,243.97,366,367
706.2959,150.5809,456.2177,95.4282,12.00,4.02,257.56,367,368
456.2177,95.4282,569.9573,109.2237,3.00,1.80,83.08,368,369
569.9573,109.2237,365.4165,101.8263,121.00,3.22,267.93,369,370
365.4165,101.8263,214.4191,56.4791,9.00,2.48,253.28,370,371
214.4191,56.4791,418.0723,95.8485,7.00,3.26,79.06,371,372
418.0723,95.8485,1070.0653,476.3644,32.00,11.71,59.73,372,373
1070.0653,476.3644,1190.7920,509.3893,8.00,1.97,74.70,373,374
1190.7920,509.3893,1181.2475,90.3597,17.00,6.56,181.30,374,375
1181.2475,90.3597,1203.9251,126.3099,1.00,0.67,32.24,375,376
1203.9251,126.3099,1050.9411,574.9830,118.00,7.41,341.17,376,377
1050.9411,574.9830,1216.7923,125.4414,27.00,7.49,159.75,377,378
1216.7923,125.4414,1253.1984,117.5860,1.00,0.59,102.18,378,379
1253.1984,117.5860,1202.0058,107.2612,1.00,0.82,258.60,379,380
1202.0058,107.2612,972.9144,210.4771,31.00,3.95,294.25,380,381
972.9144,210.4771,385.0231,70.3430,30.00,9.42,256.59,381,382
385.0231,70.3430,166.4505,61.9717,10.00,3.44,267.81,382,383
166.4505,61.9717,143.5694,96.9542,1.00,0.66,326.81,383,384
143.5694,96.9542,880.2009,95.4494,34.00,11.43,90.12,384,385
