808.7711,195.7780,694.6333,183.9768,5.00,1.80,264.10,64,65
694.6333,183.9768,579.3927,128.9159,7.00,2.01,244.46,65,66
579.3927,128.9159,1179.6872,237.1885,27.00,9.51,79.78,66,67
1179.6872,237.1885,1257.4451,272.2445,1.00,1.34,65.73,67,68
1257.4451,272.2445,594.8240,354.4791,29.00,10.39,277.07,68,69
594.8240,354.4791,642.0099,425.7224,1.00,1.34,33.52,69,70
642.0099,425.7224,531.0742,141.8699,19.00,4.78,201.35,70,71
531.0742,141.8699,585.6751,138.9775,1.00,0.86,93.03,71,72
585.6751,138.9775,670.9184,620.4485,20.00,7.64,10.04,72,73
670.9184,620.4485,645.4029,643.7462,1.00,0.54,312.40,73,74
645.4029,643.7462,490.7547,173.7772,35.00,7.73,198.21,74,75
490.7547,173.7772,587.0447,156.2008,3.00,1.54,100.34,75,76
587.0447,156.2008,574.5871,102.3659,1.00,0.87,193.03,76,77
574.5871,102.3659,451.3983,24.6998,7.00,2.29,237.77,77,78
451.3983,24.6998,574.7246,104.9905,7.00,2.31,56.93,78,79
574.7246,104.9905,767.9835,335.6763,17.00,4.72,39.95,79,80
767.9835,335.6763,585.6498,109.8766,26.00,4.55,218.92,80,81
585.6498,109.8766,710.8525,403.3408,17.00,5.01,23.10,81,82
710.8525,403.3408,834.6413,313.9534,188.00,2.40,125.83,82,83
834.6413,313.9534,913.2919,197.6978,5.00,2.21,145.92,83,84
913.2919,197.6978,928.0495,129.6332,1.00,1.10,167.77,84,85
928.0495,129.6332,325.4854,464.6230,29.00,10.72,299.07,85,86
325.4854,464.6230,184.2216,206.7746,21.00,4.61,208.72,86,87
184.2216,206.7746,548.4698,62.4212,22.00,6.14,111.62,87,88
548.4698,62.4212,557.1002,99.0087,1.00,0.59,13.27,88,89
557.1002,99.0087,837.8963,289.2655,15.00,5.32,55.88,89,90
837.8963,289.2655,862.2068,263.8286,1.00,0.55,136.30,90,91
862.2068,263.8286,643.5619,236.9337,14.00,3.46,262.99,91,92
643.5619,236.9337,860.0808,297.9466,47.00,3.53,74.26,92,93
860.0808,297.9466,644.6364,186.8487,15.00,3.81,242.72,93,94
644.6364,186.8487,587.2409,127.8093,1.00,1.29,224.19,94,95
587.2409,127.8093,953.5588,384.8499,24.00,7.00,54.94,95,96
953.5588,384.8499,682.6815,211.3697,24.00,5.05,237.36,96,97
682.6815,211.3697,570.5156,176.3830,6.00,1.85,252.68,97,98
570.5156,176.3830,448.4786,61.1779,10.00,2.64,226.65,98,99
448.4786,61.1779,529.0573,158.1688,4.00,1.98,39.72,99,100
529.0573,158.1688,867.1840,382.2494,47.00,6.35,56.47,100,101
867.1840,382.2494,1012.3718,402.3548,6.00,2.30,82.12,101,102
1012.3718,402.3548,1051.0667,674.8299,17.00,4.32,8.08,102,103
1051.0667,674.8299,259.7638,470.7307,37.00,12.64,255.54,103,104
259.7638,470.7307,207.0934,241.3868,18.00,3.70,192.93,104,105
207.0934,241.3868,555.5776,91.6550,32.00,5.94,113.25,105,106
555.5776,91.6550,551.3978,70.9975,1.00,0.33,191.44,106,107
551.3978,70.9975,591.6066,114.6732,1.00,0.93,42.63,107,108
591.6066,114.6732,564.7550,68.5709,1.00,0.84,210.22,108,109
564.7550,68.5709,541.2135,45.0594,1.00,0.52,225.04,109,110
541.2135,45.0594,640.7647,160.0392,10.00,2.39,40.89,110,111
640.7647,160.0392,828.9992,231.7787,9.00,3.16,69.14,111,112
828.9992,231.7787,686.6524,188.9185,6.00,2.34,253.24,112,113
686.6524,188.9185,778.2212,233.7712,2.00,1.60,63.90,113,114
778.2212,233.7712,826.9993,251.9933,1.00,0.82,69.52,114,115
826.9993,251.9933,1054.4604,299.2355,10.00,3.65,78.27,115,116
1054.4604,299.2355,1130.2076,103.6414,17.00,3.30,158.83,116,117
1130.2076,103.6414,802.2903,38.0550,19.00,5.24,258.69,117,118
802.2903,38.0550,674.0943,141.8380,9.00,2.59,308.99,118,119
674.0943,141.8380,627.1158,85.9917,1.00,1.15,220.07,119,120
627.1158,85.9917,250.5680,403.5977,35.00,7.70,310.15,120,121
250.5680,403.5977,640.7596,83.1316,28.00,7.89,129.40,121,122
640.7596,83.1316,553.7844,77.5009,1.00,1.37,266.30,122,123
553.7844,77.5009,479.3928,19.1952,3.00,1.49,231.91,123,124
479.3928,19.1952,407.4689,-7.8445,1.00,1.21,249.40,124,125
407.4689,-7.8445,436.3993,58.2269,1.00,1.13,23.65,125,126
436.3993,58.2269,385.4253,64.8912,1.00,0.81,277.45,126,127
385.4253,64.8912,351.3086,48.6285,1.00,0.59,244.51,127,128
351.3086,48.6285,303.0686,27.0102,1.00,0.83,245.86,128,129
303.0686,27.0102,183.3353,33.8855,4.00,1.89,273.29,129,130
183.3353,33.8855,287.9041,4.6378,4.00,1.71,105.63,130,131
287.9041,4.6378,227.7215,74.7084,2.00,1.45,319.34,131,132
227.7215,74.7084,576.4496,116.5603,53.00,5.51,83.16,132,133
576.4496,116.5603,1024.8605,347.3605,20.00,7.88,62.76,133,134
1024.8605,347.3605,979.0319,294.3714,1.00,1.10,220.86,134,135
979.0319,294.3714,914.0373,261.0833,1.00,1.15,242.88,135,136
914.0373,261.0833,1116.7886,352.3556,8.00,3.49,65.76,136,137
1116.7886,352.3556,971.1863,278.6414,15.00,2.57,243.15,137,138
971.1863,278.6414,917.1131,274.5985,1.00,0.85,265.72,138,139
917.1131,274.5985,1221.2601,523.1375,16.00,6.15,50.75,139,140
1221.2601,523.1375,1180.1757,639.4250,3.00,1.94,340.54,140,141
1180.1757,639.4250,636.2206,187.8706,42.00,10.98,230.30,141,142
636.2206,187.8706,672.9198,114.1941,1.00,1.29,153.52,142,143
672.9198,114.1941,418.7390,56.0721,14.00,4.09,257.12,143,144
418.7390,56.0721,557.8725,111.5713,9.00,2.35,68.25,144,145
557.8725,111.5713,250.6759,77.3250,17.00,4.85,263.64,145,146
250.6759,77.3250,165.5173,81.6138,1.00,1.34,272.88,146,147
165.5173,81.6138,147.1529,110.6169,1.00,0.54,327.66,147,148
147.1529,110.6169,334.7414,115.5751,10.00,2.95,88.49,148,149
334.7414,115.5751,1238.7539,216.0362,79.00,14.02,83.66,149,150
1238.7539,216.0362,1172.8967,152.5630,3.00,1.44,226.06,150,151
1172.8967,152.5630,949.1165,500.2469,27.00,6.48,327.23,151,152
949.1165,500.2469,1147.8903,157.2136,26.00,6.21,149.91,152,153
1147.8903,157.2136,1234.8606,149.8369,1.00,1.37,94.85,153,154
1234.8606,149.8369,362.4733,62.6969,37.00,13.53,264.30,154,155
362.4733,62.6969,248.6996,78.4780,4.00,1.81,277.90,155,156
248.6996,78.4780,1147.4044,103.7187,36.00,13.86,88.39,156,157
1147.4044,103.7187,1189.7994,98.0247,1.00,0.67,97.65,157,158
1189.7994,98.0247,347.6843,27.8826,37.00,13.06,265.24,158,159
347.6843,27.8826,198.8743,94.2103,10.00,2.56,294.02,159,160
198.8743,94.2103,170.8369,127.0365,1.00,0.68,319.50,160,161
170.8369,127.0365,1023.8523,104.5023,42.00,13.18,91.51,161,162
1023.8523,104.5023,877.1194,95.2051,8.00,2.31,266.37,162,163
877.1194,95.2051,197.5835,55.6750,34.00,10.58,266.67,163,164
197.5835,55.6750,129.4510,139.0635,5.00,1.69,320.75,164,165
129.4510,139.0635,764.9838,76.4993,27.00,9.94,95.62,165,166
764.9838,76.4993,226.6363,77.8480,39.00,8.41,270.14,166,167
226.6363,77.8480,74.7192,186.1870,10.00,2.93,305.49,167,168
74.7192,186.1870,69.0140,213.0890,1.00,0.43,348.03,168,169
69.0140,213.0890,338.8135,226.1619,22.00,4.24,87.23,169,170
338.8135,226.1619,581.2327,67.7818,19.00,4.54,123.16,170,171
581.2327,67.7818,33.8543,265.4149,26.00,9.08,289.85,171,172
33.8543,265.4149,557.3955,72.8275,30.00,8.71,110.20,172,173
557.3955,72.8275,11.1119,385.5705,29.00,9.80,299.79,173,174
11.1119,385.5705,42.4662,356.1177,1.00,0.68,133.21,174,175
42.4662,356.1177,526.4662,69.5255,28.00,8.78,120.63,175,176
526.4662,69.5255,477.2524,38.2419,1.00,0.92,237.56,176,177
477.2524,38.2419,27.2752,364.4243,23.00,8.67,305.94,177,178
27.2752,364.4243,29.7326,420.0323,1.00,0.88,2.53,178,179
29.7326,420.0323,403.9200,26.8029,33.00,8.47,136.42,179,180
403.9200,26.8029,397.3934,-0.1930,1.00,0.44,193.59,180,181
397.3934,-0.1930,423.2647,3.8744,1.00,0.41,81.07,181,182
423.2647,3.8744,61.7266,504.9672,27.00,9.63,324.19,182,183
61.7266,504.9672,63.9483,458.0304,1.00,0.74,177.29,183,184
63.9483,458.0304,789.9561,638.6786,30.00,11.61,76.03,184,185
789.9561,638.6786,1117.1844,491.0710,24.00,5.63,114.28,185,186
1117.1844,491.0710,1099.4717,137.0300,27.00,5.56,182.86,186,187
1099.4717,137.0300,1145.4850,68.9239,1.00,1.29,145.96,187,188
1145.4850,68.9239,156.9763,596.8759,39.00,17.10,298.11,188,189
156.9763,596.8759,106.7033,720.9645,6.00,2.10,337.95,189,190
106.7033,720.9645,128.9449,496.6978,12.00,3.54,174.34,190,191
128.9449,496.6978,114.4309,59.0797,66.00,6.85,181.90,191,192
114.4309,59.0797,555.4857,195.4281,25.00,7.22,72.82,192,193
555.4857,195.4281,517.7805,154.0766,1.00,0.88,222.36,193,194
517.7805,154.0766,566.4863,373.0609,494.00,3.52,12.54,194,195
566.4863,373.0609,1068.8032,310.9154,25.00,7.91,97.05,195,196
1068.8032,310.9154,1105.8114,541.2055,16.00,3.66,9.13,196,197
1105.8114,541.2055,1060.7457,647.3305,3.00,1.81,336.99,197,198
1060.7457,647.3305,834.2460,155.6768,76.00,8.45,204.74,198,199
834.2460,155.6768,1020.7619,594.0693,25.00,7.45,23.05,199,200
1020.7619,594.0693,1075.0067,669.6096,2.00,1.46,35.68,200,201
1075.0067,669.6096,520.2014,210.3162,34.00,11.18,230.38,201,202
520.2014,210.3162,140.5944,382.7897,19.00,6.53,294.43,202,203
140.5944,382.7897,1034.9475,507.2789,34.00,13.92,82.08,203,204
1034.9475,507.2789,601.2357,651.6928,23.00,7.15,288.42,204,205
601.2357,651.6928,487.2447,722.3123,7.00,2.11,301.78,205,206
487.2447,722.3123,409.2540,164.9140,38.00,8.78,187.97,206,207
409.2540,164.9140,380.4798,54.2345,3.00,1.80,194.57,207,208
380.4798,54.2345,1050.6549,247.6327,27.00,10.84,73.90,208,209
1050.6549,247.6327,1008.2972,190.9224,1.00,1.11,216.76,209,210
1008.2972,190.9224,943.3644,302.8058,6.00,2.03,329.87,210,211
943.3644,302.8058,274.3067,280.1378,218.00,10.41,268.06,211,212
274.3067,280.1378,246.8249,84.5561,20.00,3.10,188.00,212,213
246.8249,84.5561,323.7395,75.8507,81.00,1.22,96.46,213,214
323.7395,75.8507,1032.1655,199.0318,35.00,11.17,80.14,214,215
1032.1655,199.0318,1204.6059,151.4005,9.00,2.81,105.44,215,216
1204.6059,151.4005,797.8079,777.6304,27.00,11.58,326.99,216,217
797.8079,777.6304,792.9216,695.0812,1.00,1.30,183.39,217,218
792.9216,695.0812,832.9760,549.7140,221.00,2.37,164.60,218,219
832.9760,549.7140,738.5461,179.2995,23.00,5.99,194.30,219,220
738.5461,179.2995,644.6731,151.5038,2.00,1.54,253.51,220,221
644.6731,151.5038,309.2921,69.2321,19.00,5.41,256.22,221,222
309.2921,69.2321,316.7376,-1.3171,1.00,1.12,173.98,222,223
316.7376,-1.3171,939.6034,453.3048,28.00,11.95,53.87,223,224
939.6034,453.3048,551.7652,133.3938,29.00,7.86,230.48,224,225
551.7652,133.3938,482.3891,113.3431,1.00,1.14,253.88,225,226
482.3891,113.3431,927.3712,485.1728,23.00,9.04,50.12,226,227
927.3712,485.1728,911.4024,561.1512,1.00,1.22,348.13,227,228
911.4024,561.1512,914.5853,339.6125,11.00,3.48,179.18,228,229
914.5853,339.6125,465.4677,76.9989,30.00,8.13,239.68,229,230
465.4677,76.9989,386.5663,87.9561,3.00,1.25,277.91,230,231
386.5663,87.9561,267.8426,198.0890,8.00,2.55,312.85,231,232
267.8426,198.0890,501.5304,311.5599,18.00,4.08,64.10,232,233
501.5304,311.5599,393.2460,35.9327,19.00,4.65,201.45,233,234
393.2460,35.9327,903.3036,445.0878,56.00,10.18,51.26,234,235
903.3036,445.0878,366.6410,23.3646,36.00,10.61,231.84,235,236
366.6410,23.3646,321.4294,3.4076,1.00,0.78,246.18,236,237
321.4294,3.4076,626.5122,480.9308,-87588.00,8.84,32.57,237,238
626.5122,480.9308,578.1908,194.6980,14.00,4.56,189.58,238,239
578.1908,194.6980,525.2074,97.4286,2.00,1.74,208.58,239,240
525.2074,97.4286,562.2480,117.6252,1.00,0.66,61.40,240,241
562.2480,117.6252,1120.5206,170.0544,24.00,8.75,84.63,241,242
1120.5206,170.0544,1234.9056,143.4279,4.00,1.85,103.10,242,243
1234.9056,143.4279,601.4267,100.3803,29.00,9.89,266.11,243,244
601.4267,100.3803,231.1766,154.9512,20.00,5.87,278.38,244,245
231.1766,154.9512,164.7105,120.3849,1.00,1.18,242.52,245,246
164.7105,120.3849,59.9147,112.8380,3.00,1.65,265.88,246,247
59.9147,112.8380,619.7857,120.0976,24.00,8.74,89.26,247,248
619.7857,120.0976,601.3727,125.3623,1.00,0.30,285.96,248,249
601.3727,125.3623,707.7379,313.2062,13.00,3.39,29.52,249,250
707.7379,313.2062,696.5226,349.4488,1.00,0.60,342.81,250,251
696.5226,349.4488,1130.5123,236.6456,22.00,7.02,104.57,251,252
1130.5123,236.6456,1196.7838,165.1199,2.00,1.53,137.18,252,253
1196.7838,165.1199,395.4272,269.0929,33.00,12.51,277.39,253,254
395.4272,269.0929,443.0204,313.7716,1.00,1.03,46.81,254,255
443.0204,313.7716,136.2158,281.0373,15.00,4.84,263.91,255,256
136.2158,281.0373,230.6581,164.8702,15.00,2.35,140.89,256,257
230.6581,164.8702,529.5818,127.8149,16.00,4.73,97.07,257,258
529.5818,127.8149,620.9528,122.1070,1.00,1.44,93.57,258,259
620.9528,122.1070,154.0576,387.5038,29.00,8.39,299.62,259,260
154.0576,387.5038,121.4354,223.1260,13.00,2.63,191.22,260,261
121.4354,223.1260,111.8866,109.6481,5.00,1.79,184.81,261,262
111.8866,109.6481,358.6264,91.5581,14.00,3.89,94.19,262,263
358.6264,91.5581,128.5248,275.7234,15.00,4.63,308.67,263,264
128.5248,275.7234,237.3888,334.5668,4.00,1.95,61.61,264,265
237.3888,334.5668,680.5201,149.2687,24.00,7.51,112.69,265,266
680.5201,149.2687,710.3120,574.0573,24.00,6.67,4.01,266,267
710.3120,574.0573,1147.7258,160.9630,27.00,9.38,133.36,267,268
1147.7258,160.9630,611.4807,659.0782,28.00,11.36,312.89,268,269
611.4807,659.0782,673.4551,163.7843,26.00,7.80,172.87,269,270
673.4551,163.7843,618.9525,136.2116,1.00,0.96,243.17,270,271
618.9525,136.2116,808.5432,108.5895,9.00,3.01,98.29,271,272
808.5432,108.5895,533.7301,474.1830,21.00,7.16,323.07,272,273
533.7301,474.1830,392.3324,239.6374,14.00,4.30,211.08,273,274
392.3324,239.6374,647.8174,288.8517,12.00,4.09,79.10,274,275
647.8174,288.8517,618.8105,162.7384,14.00,2.03,192.95,275,276
618.8105,162.7384,655.8679,133.8848,1.00,0.74,127.90,276,277
655.8679,133.8848,255.0181,115.3256,20.00,6.29,267.35,277,278
255.0181,115.3256,187.6132,80.4063,1.00,1.19,242.61,278,279
187.6132,80.4063,532.0679,103.5168,17.00,5.41,86.16,279,280
532.0679,103.5168,970.3247,133.4026,19.00,6.88,86.10,280,281
970.3247,133.4026,664.0056,122.2911,67.00,4.81,267.92,281,282
664.0056,122.2911,615.9824,132.6608,1.00,0.77,282.18,282,283
615.9824,132.6608,672.4102,389.5286,11.00,4.13,12.39,283,284
672.4102,389.5286,588.4854,162.9164,11.00,3.80,200.32,284,285
588.4854,162.9164,672.8364,526.1786,15.00,5.84,13.07,285,286
672.8364,526.1786,668.8595,505.5302,1.00,0.33,190.90,286,287
668.8595,505.5302,834.2537,356.2487,12.00,3.50,132.07,287,288
834.2537,356.2487,854.4047,153.4151,9.00,3.20,174.33,288,289
854.4047,153.4151,560.7731,102.8937,14.00,4.68,260.24,289,290
560.7731,102.8937,616.4900,126.1007,1.00,0.95,67.39,290,291
616.4900,126.1007,769.6468,178.2392,10.00,2.54,71.20,291,292
769.6468,178.2392,598.6837,129.9156,8.00,2.79,254.22,292,293
598.6837,129.9156,765.8398,673.5606,29.00,8.87,17.09,293,294
765.8398,673.5606,717.1129,673.9865,1.00,0.77,270.50,294,295
717.1129,673.9865,311.6727,471.2102,26.00,7.09,243.43,295,296
311.6727,471.2102,898.9914,272.8904,31.00,9.66,108.66,296,297
898.9914,272.8904,821.7637,215.4519,2.00,1.51,233.36,297,298
821.7637,215.4519,697.5662,182.0146,5.00,2.02,254.93,298,299
697.5662,182.0146,591.4851,153.3004,4.00,1.73,254.85,299,300
591.4851,153.3004,1176.9590,246.4485,24.00,9.24,80.96,300,301
1176.9590,246.4485,1250.9724,269.1299,1.00,1.22,72.96,301,302
1250.9724,269.1299,590.3288,384.8436,29.00,10.43,279.93,302,303
590.3288,384.8436,640.2779,427.3986,1.00,1.03,49.57,303,304
640.2779,427.3986,550.3136,182.7362,15.00,4.09,200.19,304,305
550.3136,182.7362,608.6028,194.4308,1.00,0.93,78.66,305,306
608.6028,194.4308,681.2848,651.7962,28.00,7.24,9.03,306,307
681.2848,651.7962,497.2320,223.7300,42.00,7.29,203.27,307,308
497.2320,223.7300,592.2230,177.2723,4.00,1.66,116.06,308,309
592.2230,177.2723,581.9538,129.8973,1.00,0.76,192.23,309,310
581.9538,129.8973,472.4248,60.2195,5.00,2.04,237.54,310,311
472.4248,60.2195,588.7008,123.4428,7.00,2.08,61.47,311,312
588.7008,123.4428,778.8117,360.1607,13.00,4.76,38.77,312,313
778.8117,360.1607,632.1209,154.6519,17.00,3.96,215.52,313,314
632.1209,154.6519,595.4521,137.9585,1.00,0.63,245.52,314,315
595.4521,137.9585,717.0996,408.7763,15.00,4.66,24.19,315,316
717.0996,408.7763,834.8845,305.5205,140.00,2.46,131.24,316,317
834.8845,305.5205,930.6276,188.6642,9.00,2.37,140.67,317,318
930.6276,188.6642,948.9538,150.6596,1.00,0.66,154.26,318,319
948.9538,150.6596,345.1204,471.4081,27.00,10.63,297.98,319,320
345.1204,471.4081,216.4205,251.2439,12.00,4.00,210.31,320,321
216.4205,251.2439,579.4385,121.5488,21.00,6.04,109.66,321,322
579.4385,121.5488,856.9860,290.0431,14.00,5.09,58.74,322,323
856.9860,290.0431,649.7640,252.7829,12.00,3.31,259.81,323,324
649.7640,252.7829,675.4569,291.6111,1.00,0.73,33.49,324,325
675.4569,291.6111,871.3375,297.9210,11.00,3.08,88.15,325,326
871.3375,297.9210,657.9490,181.7260,11.00,3.82,241.43,326,327
657.9490,181.7260,609.1720,153.2887,1.00,0.89,239.76,327,328
609.1720,153.2887,970.4595,404.4189,20.00,6.89,55.20,328,329
970.4595,404.4189,697.9475,232.8875,23.00,5.05,237.81,329,330
697.9475,232.8875,594.5455,195.7876,4.00,1.73,250.26,330,331
594.5455,195.7876,478.7715,117.2497,6.00,2.20,235.85,331,332
478.7715,117.2497,464.9654,87.3312,1.00,0.52,204.77,332,333
464.9654,87.3312,538.9334,167.0795,3.00,1.71,42.85,333,334
538.9334,167.0795,888.6692,375.3795,48.00,6.38,59.22,334,335
888.6692,375.3795,1045.4109,415.0385,7.00,2.54,75.80,335,336
1045.4109,415.0385,1099.3486,677.7351,16.00,4.21,11.60,336,337
1099.3486,677.7351,300.5069,472.4562,34.00,12.76,255.59,337,338
300.5069,472.4562,244.5347,277.6770,12.00,3.18,196.03,338,339
244.5347,277.6770,574.7839,118.3239,27.00,5.75,115.76,339,340
574.7839,118.3239,596.0998,123.0753,1.00,0.34,77.43,340,341
596.0998,123.0753,573.2561,74.5049,1.00,0.84,205.19,341,342
573.2561,74.5049,646.4573,155.6521,3.00,1.72,42.05,342,343
646.4573,155.6521,821.0984,235.7784,7.00,3.02,65.35,343,344
821.0984,235.7784,678.6498,191.5506,6.00,2.34,252.75,344,345
678.6498,191.5506,778.7328,237.3257,3.00,1.73,65.42,345,346
778.7328,237.3257,831.7585,275.2785,1.00,1.03,54.41,346,347
831.7585,275.2785,1067.7099,326.4639,10.00,3.79,77.76,347,348
1067.7099,326.4639,1139.6776,115.2205,11.00,3.51,161.19,348,349
1139.6776,115.2205,826.5425,42.9834,18.00,5.04,257.01,349,350
826.5425,42.9834,685.1439,156.2160,8.00,2.85,308.69,350,351
685.1439,156.2160,635.4098,101.7379,1.00,1.16,222.39,351,352
635.4098,101.7379,267.9656,406.9029,26.00,7.47,309.71,352,353
267.9656,406.9029,655.3896,124.5196,26.00,7.50,126.09,353,354
655.3896,124.5196,577.0431,108.1231,1.00,1.26,258.18,354,355
577.0431,108.1231,503.4102,67.9512,1.00,1.32,241.38,355,356
503.4102,67.9512,424.0000,50.6365,1.00,1.28,257.70,356,357
424.0000,50.6365,453.2242,92.8616,1.00,0.81,34.69,357,358
453.2242,92.8616,403.4054,92.0016,1.00,0.78,269.01,358,359
403.4054,92.0016,340.6265,46.3478,1.00,1.22,233.97,359,360
340.6265,46.3478,204.0241,55.7921,6.00,2.15,273.96,360,361
204.0241,55.7921,295.6880,46.9930,1.00,1.45,95.48,361,362
295.6880,46.9930,228.5569,136.9756,4.00,1.77,323.28,362,363
228.5569,136.9756,570.3672,120.2930,51.00,5.37,92.79,363,364
570.3672,120.2930,1023.9530,368.5983,20.00,8.08,61.30,364,365
1023.9530,368.5983,966.9855,311.0220,1.00,1.27,224.70,365,366
966.9855,311.0220,925.2972,286.2202,1.00,0.76,239.25,366,367
925.2972,286.2202,1121.4303,374.3193,12.00,3.38,65.81,367,368
1121.4303,374.3193,962.6085,298.1097,31.00,2.77,244.37,368,369
962.6085,298.1097,914.1703,272.6919,1.00,0.86,242.31,369,370
914.1703,272.6919,1220.1186,533.6179,13.00,6.30,49.54,370,371
1220.1186,533.6179,1190.0816,640.0978,4.00,1.74,344.25,371,372
1190.0816,640.0978,642.5469,211.6983,33.00,10.80,231.96,372,373
642.5469,211.6983,689.8993,137.3871,1.00,1.39,147.49,373,374
689.8993,137.3871,435.7093,92.7333,13.00,4.05,260.04,374,375
435.7093,92.7333,566.9974,133.1458,10.00,2.16,72.89,375,376
566.9974,133.1458,273.4950,141.4822,15.00,4.61,271.63,376,377
273.4950,141.4822,182.7453,151.6088,1.00,1.44,276.37,377,378
182.7453,151.6088,351.6050,146.0279,10.00,2.66,91.89,378,379
351.6050,146.0279,1238.0095,238.9593,81.00,13.75,84.01,379,380
1238.0095,238.9593,1176.2395,161.0854,3.00,1.56,218.42,380,381
1176.2395,161.0854,962.2756,531.3575,26.00,6.70,329.98,381,382
962.2756,531.3575,1166.5179,170.3248,27.00,6.50,150.50,382,383
1166.5179,170.3248,1260.3763,155.1075,2.00,1.50,99.21,383,384
1260.3763,155.1075,394.4227,96.6166,35.00,13.40,266.14,384,385
394.4227,96.6166,279.5827,129.5738,4.00,1.88,286.01,385,386
