3,74,6788677,1175.4,474.8,1263.4,461.6,1219.4,468.2,0
3,75,6788678,1175.2,475.0,1263.2,461.6,1219.2,468.3,0
3,76,6788679,1174.9,474.8,1263.0,461.6,1218.95,468.2,0
3,77,6788680,1174.8,474.3,1262.7,461.6,1218.75,467.95,0
3,78,6788681,1174.7,473.9,1262.5,461.6,1218.6,467.75,0
3,79,6788682,1174.6,473.2,1262.1,461.6,1218.35,467.4,0
3,80,6788683,1174.6,472.6,1261.9,461.5,1218.25,467.05,0
3,81,6788684,1174.6,472.1,1261.8,461.5,1218.2,466.8,0
3,82,6788685,1174.7,471.8,1261.8,461.4,1218.25,466.6,0
3,83,6788686,1174.7,472.0,1261.8,461.3,1218.25,466.65,0
3,84,6788687,1174.7,472.1,1261.8,461.2,1218.25,466.65,0
3,85,6788688,1174.6,472.1,1262.0,461.1,1218.3,466.6,0
3,86,6788689,1174.2,472.0,1262.3,460.9,1218.25,466.45,0
3,87,6788690,1173.7,471.9,1262.8,460.5,1218.25,466.2,0
3,88,6788691,1173.3,471.6,1263.1,460.2,1218.2,465.9,0
3,89,6788692,1172.8,471.3,1263.2,459.8,1218.0,465.55,0
3,90,6788693,1172.4,470.9,1263.4,459.5,1217.9,465.2,0
3,91,6788694,1172.1,470.6,1263.7,459.3,1217.9,464.95,0
3,92,6788695,1171.9,470.9,1263.9,459.2,1217.9,465.05,0
3,93,6788696,1172.0,471.2,1264.1,459.3,1218.05,465.25,0
3,94,6788697,1172.2,471.6,1264.1,459.5,1218.15,465.55,0
3,95,6788698,1172.4,472.1,1264.1,459.7,1218.25,465.9,0
3,96,6788699,1172.5,472.9,1264.2,459.8,1218.35,466.35,0
3,97,6788700,1172.7,473.7,1263.9,459.7,1218.3,466.7,0
3,98,6788701,1172.9,474.6,1263.4,459.6,1218.15,467.1,0
3,99,6788702,1173.0,475.0,1263.0,459.5,1218.0,467.25,0
3,100,6788703,1173.2,475.3,1262.5,459.4,1217.85,467.35,0
4,101,6788704,1173.2,475.4,1262.0,459.3,1217.6,467.35,0
4,102,6788705,1173.3,475.4,1261.7,459.1,1217.5,467.25,0
4,103,6788706,1173.4,475.1,1261.7,459.0,1217.55,467.05,0
4,104,6788707,1173.6,474.6,1262.0,459.2,1217.8,466.9,0
4,105,6788708,1173.8,474.0,1262.3,459.3,1218.05,466.65,0
4,106,6788709,1174.0,473.4,1262.6,459.3,1218.3,466.35,0
4,107,6788710,1174.1,472.9,1263.0,458.8,1218.55,465.85,0
4,108,6788711,1174.1,472.4,1263.4,458.4,1218.75,465.4,0
4,109,6788712,1174.1,472.0,1264.2,458.0,1219.15,465.0,0
4,110,6788713,1174.1,471.6,1264.6,457.7,1219.35,464.65,0
4,111,6788714,1174.0,471.2,1265.0,457.3,1219.5,464.25,0
4,112,6788715,1173.8,470.9,1265.1,457.2,1219.45,464.05,0
4,113,6788716,1173.6,470.6,1265.3,457.1,1219.45,463.85,0
4,114,6788717,1173.5,470.4,1265.4,457.3,1219.45,463.85,0
4,115,6788718,1173.5,470.5,1265.5,457.7,1219.5,464.1,0
4,116,6788719,1173.6,470.7,1265.5,458.0,1219.55,464.35,0
4,117,6788720,1173.8,470.9,1265.5,458.3,1219.65,464.6,0
4,118,6788721,1174.1,471.3,1265.5,458.5,1219.8,464.9,0
4,119,6788722,1174.5,472.7,1265.8,458.3,1220.15,465.5,0
4,120,6788723,1174.9,474.1,1266.1,458.1,1220.5,466.1,0
4,121,6788724,1175.2,475.3,1266.4,458.0,1220.8,466.65,0
4,122,6788725,1175.5,476.2,1266.7,457.8,1221.1,467.0,0
4,123,6788726,1175.6,477.1,1266.7,457.7,1221.15,467.4,0
4,124,6788727,1175.7,477.9,1266.6,457.8,1221.15,467.85,0
4,125,6788728,1175.6,479.0,1266.4,457.9,1221.0,468.45,0
4,126,6788729,1175.4,479.1,1266.2,458.2,1220.8,468.65,0
4,127,6788730,1175.7,479.2,1266.0,458.4,1220.85,468.8,0
4,128,6788731,1176.0,479.2,1265.8,458.6,1220.9,468.9,0
4,129,6788732,1176.5,479.1,1265.5,458.8,1221.0,468.95,0
4,130,6788733,1176.9,478.4,1265.4,459.0,1221.15,468.7,0
4,131,6788734,1177.4,477.7,1265.4,459.0,1221.4,468.35,0
4,132,6788735,1177.9,476.9,1265.4,459.1,1221.65,468.0,0
4,133,6788736,1178.1,476.0,1265.4,459.1,1221.75,467.55,0
5,134,6788737,1177.6,475.3,1265.3,459.2,1221.45,467.25,0
5,135,6788738,1176.7,474.8,1265.2,459.2,1220.95,467.0,0
5,136,6788739,1175.6,474.4,1265.1,459.3,1220.35,466.85,0
5,137,6788740,1174.6,474.5,1265.0,459.4,1219.8,466.95,0
5,138,6788741,1173.6,474.7,1265.0,459.5,1219.3,467.1,0
5,139,6788742,1172.8,474.9,1265.0,459.5,1218.9,467.2,0
5,140,6788743,1172.1,475.2,1265.0,459.6,1218.55,467.4,0
5,141,6788744,1172.0,475.3,1265.0,459.7,1218.5,467.5,0
5,142,6788745,1172.4,475.4,1265.1,459.8,1218.75,467.6,0
5,143,6788746,1172.8,475.5,1265.1,460.3,1218.95,467.9,0
5,144,6788747,1173.3,475.6,1265.1,460.8,1219.2,468.2,0
5,145,6788748,1173.9,475.4,1265.0,461.2,1219.45,468.3,0
5,146,6788749,1174.5,475.2,1264.8,461.6,1219.65,468.4,0
5,147,6788750,1175.1,474.9,1264.7,462.0,1219.9,468.45,0
5,148,6788751,1175.3,474.6,1264.5,462.3,1219.9,468.45,0
5,149,6788752,1175.8,474.3,1264.3,462.6,1220.05,468.45,0
5,150,6788753,1176.3,474.0,1264.2,462.5,1220.25,468.25,0
5,151,6788754,1176.7,473.9,1264.1,462.2,1220.4,468.05,0
5,152,6788755,1176.9,474.0,1264.0,462.1,1220.45,468.05,0
5,153,6788756,1177.0,474.0,1263.8,461.9,1220.4,467.95,0
5,154,6788757,1177.2,474.1,1263.7,461.8,1220.45,467.95,0
5,155,6788758,1177.3,474.0,1263.5,461.7,1220.4,467.85,0
5,156,6788759,1177.3,474.0,1263.6,461.8,1220.45,467.9,0
5,157,6788760,1177.1,473.9,1263.6,461.8,1220.35,467.85,0
5,158,6788761,1176.9,473.9,1263.6,462.0,1220.25,467.95,0
5,159,6788762,1176.6,473.9,1263.7,462.1,1220.15,468.0,0
5,160,6788763,1176.3,474.0,1263.9,462.1,1220.1,468.05,0
5,161,6788764,1175.9,474.0,1264.1,462.1,1220.0,468.05,0
5,162,6788765,1175.5,474.1,1264.3,461.9,1219.9,468.0,0
5,163,6788766,1175.2,474.2,1264.3,461.5,1219.75,467.85,0
5,164,6788767,1174.8,474.0,1264.4,461.2,1219.6,467.6,0
5,165,6788768,1174.4,473.8,1264.5,460.8,1219.45,467.3,0
5,166,6788769,1174.2,473.5,1264.6,460.5,1219.4,467.0,0
6,167,6788770,1174.1,473.2,1264.7,460.3,1219.4,466.75,0
6,168,6788771,1173.8,472.9,1264.8,460.1,1219.3,466.5,0
6,169,6788772,1173.5,472.7,1264.7,459.8,1219.1,466.25,0
6,170,6788773,1173.3,472.4,1264.4,459.5,1218.85,465.95,0
6,171,6788774,1173.1,472.5,1264.0,459.2,1218.55,465.85,0
6,172,6788775,1173.1,472.4,1263.6,458.9,1218.35,465.65,0
6,173,6788776,1173.1,472.2,1263.2,458.5,1218.15,465.35,0
6,174,6788777,1173.1,472.1,1262.9,458.1,1218.0,465.1,0
6,175,6788778,1173.0,472.0,1262.8,457.7,1217.9,464.85,0
6,176,6788779,1172.8,472.0,1262.8,457.3,1217.8,464.65,0
6,177,6788780,1172.6,472.0,1263.1,456.9,1217.85,464.45,0
6,178,6788781,1172.6,472.0,1263.5,456.6,1218.05,464.3,0
6,179,6788782,1172.7,472.0,1263.9,456.3,1218.3,464.15,0
6,180,6788783,1172.7,471.9,1264.3,456.6,1218.5,464.25,0
6,181,6788784,1172.8,471.8,1264.5,456.9,1218.65,464.35,0
6,182,6788785,1172.8,471.7,1264.5,457.2,1218.65,464.45,0
6,183,6788786,1172.9,471.8,1264.6,457.7,1218.75,464.75,0
6,184,6788787,1173.0,471.9,1264.7,457.9,1218.85,464.9,0
6,185,6788788,1172.9,472.1,1264.7,458.1,1218.8,465.1,0
6,186,6788789,1172.6,472.7,1264.7,458.1,1218.65,465.4,0
6,187,6788790,1172.2,473.4,1264.8,457.8,1218.5,465.6,0
6,188,6788791,1171.8,474.1,1264.9,457.5,1218.35,465.8,0
6,189,6788792,1171.7,474.7,1265.0,457.3,1218.35,466.0,0
6,190,6788793,1171.6,475.2,1265.0,457.6,1218.3,466.4,0
6,191,6788794,1171.5,475.5,1265.0,458.1,1218.25,466.8,0
6,192,6788795,1171.5,475.8,1265.0,458.5,1218.25,467.15,0
6,193,6788796,1171.5,475.9,1265.1,458.9,1218.3,467.4,0
6,194,6788797,1171.5,476.1,1265.1,459.1,1218.3,467.6,0
6,195,6788798,1171.6,476.7,1265.1,458.6,1218.35,467.65,0
6,196,6788799,1171.7,477.3,1265.0,458.0,1218.35,467.65,0
6,197,6788800,1171.8,477.9,1265.0,457.0,1218.4,467.45,0
6,198,6788801,1172.2,478.6,1265.1,456.0,1218.65,467.3,0
6,199,6788802,1172.7,479.3,1265.1,455.0,1218.9,467.15,0
6,200,6788803,1173.1,479.6,1264.9,454.1,1219.0,466.85,0
7,201,6788804,1173.0,479.9,1264.7,453.4,1218.85,466.65,0
7,202,6788805,1173.0,479.6,1264.3,453.3,1218.65,466.45,0
7,203,6788806,1172.8,479.4,1264.0,453.3,1218.4,466.35,0
7,204,6788807,1172.7,479.1,1263.8,453.4,1218.25,466.25,0
7,205,6788808,1172.4,478.9,1263.6,453.5,1218.0,466.2,0
7,206,6788809,1172.3,478.6,1263.5,453.6,1217.9,466.1,0
7,207,6788810,1172.2,478.8,1263.3,453.6,1217.75,466.2,0
7,208,6788811,1172.6,479.1,1263.3,453.6,1217.95,466.35,0
7,209,6788812,1173.0,479.4,1263.4,453.5,1218.2,466.45,0
7,210,6788813,1173.3,479.7,1263.6,453.3,1218.45,466.5,0
7,211,6788814,1173.6,480.2,1263.8,453.0,1218.7,466.6,0
7,212,6788815,1173.8,480.6,1263.9,452.7,1218.85,466.65,0
7,213,6788816,1173.8,481.4,1264.1,452.4,1218.95,466.9,0
7,214,6788817,1173.9,482.1,1264.2,452.2,1219.05,467.15,0
7,215,6788818,1174.0,482.7,1264.5,452.0,1219.25,467.35,0
7,216,6788819,1174.2,483.4,1264.6,452.0,1219.4,467.7,0
7,217,6788820,1174.4,484.2,1264.7,452.1,1219.55,468.15,0
7,218,6788821,1174.6,485.0,1264.7,452.1,1219.65,468.55,0
7,219,6788822,1174.8,485.8,1264.7,452.2,1219.75,469.0,0
7,220,6788823,1174.9,486.3,1264.7,452.4,1219.8,469.35,0
7,221,6788824,1175.0,486.7,1264.7,452.5,1219.85,469.6,0
7,222,6788825,1175.1,487.2,1264.7,452.6,1219.9,469.9,0
7,223,6788826,1175.2,487.4,1264.8,452.5,1220.0,469.95,0
7,224,6788827,1175.2,487.6,1264.8,452.4,1220.0,470.0,0
7,225,6788828,1175.1,487.6,1264.9,452.3,1220.0,469.95,0
7,226,6788829,1175.1,487.7,1264.9,452.2,1220.0,469.95,0
7,227,6788830,1175.0,487.7,1264.9,452.3,1219.95,470.0,0
7,228,6788831,1174.8,487.7,1264.9,453.1,1219.85,470.4,0
7,229,6788832,1174.6,487.6,1264.8,454.0,1219.7,470.8,0
7,230,6788833,1174.4,487.6,1264.7,454.8,1219.55,471.2,0
7,231,6788834,1174.3,487.7,1264.7,455.8,1219.5,471.75,0
7,232,6788835,1174.2,488.1,1264.9,456.7,1219.55,472.4,0
7,233,6788836,1174.2,488.5,1265.1,458.0,1219.65,473.25,0
8,234,6788837,1174.2,489.0,1265.3,459.0,1219.75,474.0,0
8,235,6788838,1174.4,489.5,1265.6,459.3,1220.0,474.4,0
8,236,6788839,1174.5,490.2,1265.8,459.7,1220.15,474.95,0
8,237,6788840,1174.5,490.9,1266.1,459.9,1220.3,475.4,0
8,238,6788841,1174.5,491.4,1266.3,460.0,1220.4,475.7,0
8,239,6788842,1174.5,491.5,1266.3,460.1,1220.4,475.8,0
8,240,6788843,1174.4,491.7,1266.3,460.0,1220.35,475.85,0
8,241,6788844,1174.4,491.7,1265.9,459.9,1220.15,475.8,0
8,242,6788845,1174.3,491.7,1265.6,459.9,1219.95,475.8,0
8,243,6788846,1174.3,491.7,1265.3,459.9,1219.8,475.8,0
8,244,6788847,1174.4,491.7,1265.2,460.0,1219.8,475.85,0
8,245,6788848,1174.6,491.8,1265.0,460.3,1219.8,476.05,0
8,246,6788849,1174.9,491.9,1264.9,460.7,1219.9,476.3,0
8,247,6788850,1175.2,492.1,1264.8,461.2,1220.0,476.65,0
8,248,6788851,1175.5,492.4,1265.0,461.7,1220.25,477.05,0
8,249,6788852,1175.8,492.7,1265.1,462.1,1220.45,477.4,0
8,250,6788853,1176.1,493.0,1265.2,462.5,1220.65,477.75,0
8,251,6788854,1176.4,493.3,1265.3,462.8,1220.85,478.05,0
8,252,6788855,1176.5,493.6,1265.4,463.2,1220.95,478.4,0
8,253,6788856,1176.5,493.9,1265.6,463.7,1221.05,478.8,0
8,254,6788857,1176.6,494.1,1265.8,464.2,1221.2,479.15,0
8,255,6788858,1176.8,494.2,1265.6,464.6,1221.2,479.4,0
8,256,6788859,1177.0,494.3,1265.5,465.3,1221.25,479.8,0
8,257,6788860,1177.1,494.5,1265.2,466.2,1221.15,480.35,0
8,258,6788861,1177.1,494.8,1264.9,467.1,1221.0,480.95,0
8,259,6788862,1176.8,495.0,1264.6,467.9,1220.7,481.45,0
8,260,6788863,1176.4,495.3,1264.2,468.6,1220.3,481.95,0
8,261,6788864,1175.9,495.5,1263.7,469.3,1219.8,482.4,0
8,262,6788865,1175.4,495.8,1263.7,469.8,1219.55,482.8,0
8,263,6788866,1174.9,495.9,1263.7,470.2,1219.3,483.05,0
8,264,6788867,1174.5,495.9,1263.7,470.6,1219.1,483.25,0
8,265,6788868,1174.2,495.8,1263.8,470.9,1219.0,483.35,0
8,266,6788869,1174.3,495.6,1263.7,471.1,1219.0,483.35,0
9,267,6788870,1175.0,495.4,1263.6,471.2,1219.3,483.3,0
9,268,6788871,1175.6,495.3,1263.4,471.3,1219.5,483.3,0
9,269,6788872,1176.3,495.2,1263.1,471.4,1219.7,483.3,0
9,270,6788873,1176.9,495.2,1262.9,471.5,1219.9,483.35,0
9,271,6788874,1177.4,495.2,1262.6,471.8,1220.0,483.5,0
9,272,6788875,1178.0,495.2,1262.2,472.0,1220.1,483.6,0
9,273,6788876,1178.3,495.1,1261.9,472.4,1220.1,483.75,0
9,274,6788877,1178.1,495.0,1261.7,472.7,1219.9,483.85,0
9,275,6788878,1177.9,494.5,1261.6,472.9,1219.75,483.7,0
9,276,6788879,1177.6,493.9,1261.6,473.0,1219.6,483.45,0
9,277,6788880,1177.3,493.4,1261.5,473.1,1219.4,483.25,0
9,278,6788881,1176.9,493.0,1261.5,473.1,1219.2,483.05,0
9,279,6788882,1176.6,492.6,1261.5,473.1,1219.05,482.85,0
9,280,6788883,1176.5,492.3,1261.4,473.0,1218.95,482.65,0
9,281,6788884,1176.7,491.9,1261.3,472.9,1219.0,482.4,0
9,282,6788885,1176.8,492.0,1261.3,472.9,1219.05,482.45,0
9,283,6788886,1177.1,492.2,1261.3,473.0,1219.2,482.6,0
9,284,6788887,1177.4,492.5,1261.4,473.1,1219.4,482.8,0
9,285,6788888,1177.7,492.7,1261.6,473.1,1219.65,482.9,0
9,286,6788889,1178.0,492.8,1261.8,473.2,1219.9,483.0,0
9,287,6788890,1178.3,493.1,1262.0,473.2,1220.15,483.15,0
9,288,6788891,1178.4,493.3,1262.2,473.3,1220.3,483.3,0
9,289,6788892,1178.5,493.3,1262.3,473.5,1220.4,483.4,0
9,290,6788893,1178.7,493.2,1262.4,473.6,1220.55,483.4,0
9,291,6788894,1178.8,492.9,1262.0,473.5,1220.4,483.2,0
9,292,6788895,1178.9,492.6,1261.7,473.0,1220.3,482.8,0
9,293,6788896,1179.2,492.4,1261.4,472.5,1220.3,482.45,0
9,294,6788897,1179.6,492.1,1261.2,472.0,1220.4,482.05,0
9,295,6788898,1180.0,491.9,1261.1,471.5,1220.55,481.7,0
9,296,6788899,1180.3,491.8,1261.0,470.9,1220.65,481.35,0
9,297,6788900,1180.7,491.8,1260.9,470.3,1220.8,481.05,0
9,298,6788901,1181.1,491.8,1261.0,470.0,1221.05,480.9,0
9,299,6788902,1181.4,491.8,1261.1,470.1,1221.25,480.95,0
9,300,6788903,1181.6,491.8,1261.2,470.6,1221.4,481.2,0
10,301,6788904,1181.6,491.8,1261.2,471.1,1221.4,481.45,0
10,302,6788905,1181.7,492.0,1261.2,471.5,1221.45,481.75,0
10,303,6788906,1181.7,492.3,1261.1,471.9,1221.4,482.1,0
10,304,6788907,1181.7,492.7,1260.8,472.2,1221.25,482.45,0
10,305,6788908,1181.8,493.2,1260.5,472.6,1221.15,482.9,0
10,306,6788909,1181.8,493.8,1260.0,472.9,1220.9,483.35,0
10,307,6788910,1181.8,494.4,1259.5,473.2,1220.65,483.8,0
10,308,6788911,1181.9,495.0,1259.1,473.5,1220.5,484.25,0
10,309,6788912,1181.9,495.4,1258.8,473.6,1220.35,484.5,0
10,310,6788913,1181.9,495.7,1258.7,473.4,1220.3,484.55,0
10,311,6788914,1182.0,495.6,1258.9,473.2,1220.45,484.4,0
10,312,6788915,1182.1,495.4,1259.1,473.0,1220.6,484.2,0
10,313,6788916,1182.4,495.1,1259.8,472.7,1221.1,483.9,0
10,314,6788917,1182.7,494.8,1260.4,472.2,1221.55,483.5,0
10,315,6788918,1182.9,494.5,1261.0,471.8,1221.95,483.15,0
10,316,6788919,1183.2,494.2,1261.6,471.6,1222.4,482.9,0
10,317,6788920,1183.5,493.7,1262.0,471.7,1222.75,482.7,0
10,318,6788921,1183.8,493.5,1262.4,471.9,1223.1,482.7,0
10,319,6788922,1184.0,493.6,1262.7,472.1,1223.35,482.85,0
10,320,6788923,1184.5,493.7,1262.8,472.1,1223.65,482.9,0
10,321,6788924,1185.0,493.6,1262.8,472.2,1223.9,482.9,0
10,322,6788925,1185.5,493.6,1262.8,472.2,1224.15,482.9,0
10,323,6788926,1186.0,493.7,1262.6,472.3,1224.3,483.0,0
10,324,6788927,1186.5,493.9,1262.0,472.3,1224.25,483.1,0
10,325,6788928,1186.9,494.0,1261.5,472.4,1224.2,483.2,0
10,326,6788929,1187.4,493.8,1260.9,472.5,1224.15,483.15,0
10,327,6788930,1187.5,493.8,1260.3,472.6,1223.9,483.2,0
10,328,6788931,1187.5,493.8,1259.8,472.6,1223.65,483.2,0
10,329,6788932,1187.5,493.8,1259.4,472.6,1223.45,483.2,0
10,330,6788933,1187.2,493.8,1259.1,472.6,1223.15,483.2,0
10,331,6788934,1186.9,493.8,1258.8,472.7,1222.85,483.25,0
10,332,6788935,1186.1,493.9,1257.8,472.7,1221.95,483.3,0
10,333,6788936,1184.8,494.1,1256.4,473.2,1220.6,483.65,0
11,334,6788937,1183.3,494.5,1255.0,474.6,1219.15,484.55,0
11,335,6788938,1180.3,496.1,1252.5,476.7,1216.4,486.4,0
11,336,6788939,1176.1,497.6,1247.6,479.0,1211.85,488.3,0
11,337,6788940,1170.8,500.7,1242.5,482.3,1206.65,491.5,0
11,338,6788941,1163.1,505.2,1235.8,486.0,1199.45,495.6,0
11,339,6788942,1154.5,510.8,1227.8,491.7,1191.15,501.25,0
11,340,6788943,1144.3,519.3,1219.0,499.2,1181.65,509.25,0
11,341,6788944,1132.4,528.1,1207.6,507.7,1170.0,517.9,0
11,342,6788945,1119.8,537.0,1195.3,517.2,1157.55,527.1,0
11,343,6788946,1106.5,547.7,1183.5,528.5,1145.0,538.1,0
11,344,6788947,1092.0,557.5,1170.9,539.8,1131.45,548.65,0
11,345,6788948,1077.9,568.7,1157.2,552.3,1117.55,560.5,0
11,346,6788949,1063.7,578.8,1143.3,564.3,1103.5,571.55,0
11,347,6788950,1049.5,587.5,1128.4,575.5,1088.95,581.5,0
11,348,6788951,1035.6,597.2,1113.6,585.6,1074.6,591.4,0
11,349,6788952,1021.8,607.3,1099.5,595.0,1060.65,601.15,0
11,350,6788953,1009.1,615.8,1085.3,602.3,1047.2,609.05,0
11,351,6788954,998.4,624.3,1070.1,608.8,1034.25,616.55,0
11,352,6788955,987.8,629.9,1056.9,614.1,1022.35,622.0,0
11,353,6788956,978.0,636.6,1044.1,618.0,1011.05,627.3,0
11,354,6788957,969.1,641.7,1030.8,620.9,999.95,631.3,0
11,355,6788958,960.7,645.4,1018.8,623.7,989.75,634.55,0
11,356,6788959,952.8,647.7,1007.3,625.9,980.05,636.8,0
11,357,6788960,945.3,650.2,995.6,628.3,970.45,639.25,0
11,358,6788961,938.3,652.5,985.2,630.8,961.75,641.65,0
11,359,6788962,933.0,654.8,975.4,632.8,954.2,643.8,0
11,360,6788963,928.1,656.8,966.4,634.7,947.25,645.75,0
11,361,6788964,924.3,658.8,959.9,636.7,942.1,647.75,0
11,362,6788965,921.9,662.0,954.8,638.3,938.35,650.15,0
11,363,6788966,921.3,664.8,950.0,639.4,935.65,652.1,0
11,364,6788967,921.1,667.4,947.4,641.1,934.25,654.25,0
11,365,6788968,921.0,669.4,945.7,642.6,933.35,656.0,0
11,366,6788969,921.1,671.6,944.1,644.0,932.6,657.8,0
12,367,6788970,921.7,672.9,943.6,645.3,932.65,659.1,0
12,368,6788971,922.4,674.2,943.1,646.1,932.75,660.15,0
12,369,6788972,923.9,674.2,942.7,646.9,933.3,660.55,0
12,370,6788973,925.1,674.2,942.5,647.3,933.8,660.75,0
12,371,6788974,926.3,674.2,942.3,646.4,934.3,660.3,0
12,372,6788975,927.5,674.1,941.9,645.3,934.7,659.7,0
12,373,6788976,928.5,674.0,941.5,644.2,935.0,659.1,0
12,374,6788977,929.4,673.9,941.2,643.2,935.3,658.55,0
12,375,6788978,929.8,673.7,940.1,642.5,934.95,658.1,0
12,376,6788979,929.0,673.6,939.0,641.9,934.0,657.75,0
12,377,6788980,928.2,673.5,937.0,642.6,932.6,658.05,0
12,378,6788981,927.3,673.6,934.1,643.6,930.7,658.6,0
12,379,6788982,926.4,673.9,931.4,645.1,928.9,659.5,0
12,380,6788983,925.4,674.2,928.7,646.7,927.05,660.45,0
