5,140,2438180,992.0,593.8,929.1,592.3,960.55,593.05,0
5,141,2438181,992.2,594.5,929.7,592.4,960.95,593.45,0
5,142,2438182,992.3,595.2,930.4,592.5,961.35,593.85,0
5,143,2438183,992.4,596.0,931.0,592.6,961.7,594.3,0
5,144,2438184,992.5,596.7,931.5,592.7,962.0,594.7,0
5,145,2438185,992.6,597.4,932.0,592.7,962.3,595.05,0
5,146,2438186,992.6,598.2,932.6,592.8,962.6,595.5,0
5,147,2438187,992.7,599.0,933.1,593.1,962.9,596.05,0
5,148,2438188,992.7,600.1,933.1,593.2,962.9,596.65,0
5,149,2438189,992.8,601.2,932.8,593.4,962.8,597.3,0
5,150,2438190,992.9,602.3,932.4,593.5,962.65,597.9,0
5,151,2438191,993.1,603.8,932.1,593.6,962.6,598.7,0
5,152,2438192,993.2,605.3,931.7,593.8,962.45,599.55,0
5,153,2438193,993.4,606.1,931.3,593.9,962.35,600.0,0
5,154,2438194,993.5,606.9,930.9,593.9,962.2,600.4,0
5,155,2438195,994.1,607.4,930.5,594.1,962.3,600.75,0
5,156,2438196,994.6,608.0,930.4,594.3,962.5,601.15,0
5,157,2438197,995.1,608.6,930.7,594.6,962.9,601.6,0
5,158,2438198,995.6,608.8,931.2,594.8,963.4,601.8,0
5,159,2438199,996.0,609.0,931.7,595.1,963.85,602.05,0
5,160,2438200,996.4,609.3,932.3,595.6,964.35,602.45,0
5,161,2438201,996.6,609.6,932.8,596.0,964.7,602.8,0
5,162,2438202,996.3,609.9,933.4,596.3,964.85,603.1,0
5,163,2438203,996.0,610.1,933.9,596.6,964.95,603.35,0
5,164,2438204,995.7,610.2,934.2,596.9,964.95,603.55,0
5,165,2438205,995.4,610.2,934.2,597.6,964.8,603.9,0
5,166,2438206,995.1,610.2,934.2,598.3,964.65,604.25,0
6,167,2438207,994.9,610.0,934.2,599.2,964.55,604.6,0
6,168,2438208,994.8,609.8,934.2,600.0,964.5,604.9,0
6,169,2438209,994.9,609.7,934.1,601.1,964.5,605.4,0
6,170,2438210,994.9,608.9,934.1,602.4,964.5,605.65,0
6,171,2438211,995.0,608.2,934.0,604.0,964.5,606.1,0
6,172,2438212,995.2,607.5,933.9,605.3,964.55,606.4,0
6,173,2438213,995.5,606.9,933.8,606.7,964.65,606.8,0
6,174,2438214,995.8,606.3,933.8,608.0,964.8,607.15,0
6,175,2438215,996.0,605.6,933.9,609.6,964.95,607.6,0
6,176,2438216,996.2,604.7,934.1,611.2,965.15,607.95,0
6,177,2438217,996.5,604.1,934.4,612.6,965.45,608.35,0
6,178,2438218,996.9,603.5,934.7,613.8,965.8,608.65,0
6,179,2438219,997.0,602.8,935.0,614.8,966.0,608.8,0
6,180,2438220,997.3,602.1,935.3,615.6,966.3,608.85,0
6,181,2438221,997.6,601.5,935.6,616.5,966.6,609.0,0
6,182,2438222,998.0,600.7,935.9,617.0,966.95,608.85,0
6,183,2438223,998.2,600.0,936.2,617.6,967.2,608.8,0
6,184,2438224,998.4,599.4,936.4,618.3,967.4,608.85,0
6,185,2438225,998.5,598.9,936.6,619.0,967.55,608.95,0
6,186,2438226,998.6,598.5,936.9,619.9,967.75,609.2,0
6,187,2438227,998.5,598.0,937.1,620.8,967.8,609.4,0
6,188,2438228,998.3,597.5,937.3,621.6,967.8,609.55,0
6,189,2438229,998.1,597.2,937.2,622.3,967.65,609.75,0
6,190,2438230,998.0,597.1,937.1,622.8,967.55,609.95,0
6,191,2438231,997.7,597.2,936.8,623.1,967.25,610.15,0
6,192,2438232,997.4,597.2,936.2,623.3,966.8,610.25,0
6,193,2438233,997.1,597.3,935.4,623.3,966.25,610.3,0
6,194,2438234,996.9,597.5,934.6,623.3,965.75,610.4,0
6,195,2438235,996.8,597.8,933.8,623.3,965.3,610.55,0
6,196,2438236,996.8,598.1,933.2,623.2,965.0,610.65,0
6,197,2438237,996.8,598.9,932.3,623.2,964.55,611.05,0
6,198,2438238,996.9,599.7,931.5,623.1,964.2,611.4,0
6,199,2438239,997.1,601.1,931.1,623.2,964.1,612.15,0
6,200,2438240,997.3,602.5,930.8,623.3,964.05,612.9,0
7,201,2438241,997.5,604.1,930.4,623.4,963.95,613.75,0
7,202,2438242,997.7,605.9,929.8,623.5,963.75,614.7,0
7,203,2438243,998.1,608.1,929.2,623.7,963.65,615.9,0
7,204,2438244,998.8,610.0,928.7,623.8,963.75,616.9,0
7,205,2438245,999.5,612.0,927.7,623.5,963.6,617.75,0
7,206,2438246,1000.1,613.7,926.7,622.9,963.4,618.3,0
7,207,2438247,1000.8,615.3,925.7,622.2,963.25,618.75,0
7,208,2438248,1001.6,617.6,924.8,621.5,963.2,619.55,0
7,209,2438249,1002.4,619.8,924.0,620.8,963.2,620.3,0
7,210,2438250,1002.9,621.9,923.1,620.1,963.0,621.0,0
7,211,2438251,1003.2,624.4,922.0,619.2,962.6,621.8,0
7,212,2438252,1003.5,626.7,921.2,618.5,962.35,622.6,0
7,213,2438253,1003.5,629.1,919.7,617.8,961.6,623.45,0
7,214,2438254,1003.5,631.8,918.0,617.1,960.75,624.45,0
7,215,2438255,1002.5,633.6,915.6,616.3,959.05,624.95,0
7,216,2438256,1001.3,635.3,912.5,615.3,956.9,625.3,0
7,217,2438257,1000.1,636.9,909.3,614.3,954.7,625.6,0
7,218,2438258,998.4,637.8,906.2,613.3,952.3,625.55,0
7,219,2438259,996.4,638.7,902.7,612.6,949.55,625.65,0
7,220,2438260,994.6,639.2,899.2,612.1,946.9,625.65,0
7,221,2438261,992.7,639.5,895.7,612.0,944.2,625.75,0
7,222,2438262,991.5,639.5,893.0,612.2,942.25,625.85,0
7,223,2438263,990.5,639.4,891.0,613.5,940.75,626.45,0
7,224,2438264,989.5,638.6,889.9,615.9,939.7,627.25,0
7,225,2438265,989.2,637.7,890.0,620.0,939.6,628.85,0
7,226,2438266,990.4,636.6,890.8,624.3,940.6,630.45,0
7,227,2438267,992.2,635.2,893.3,628.7,942.75,631.95,0
7,228,2438268,994.9,633.8,896.2,632.9,945.55,633.35,0
7,229,2438269,998.2,632.7,899.3,637.3,948.75,635.0,0
7,230,2438270,1002.0,631.6,902.5,640.8,952.25,636.2,0
7,231,2438271,1005.9,631.3,905.1,643.2,955.5,637.25,0
7,232,2438272,1010.1,633.1,906.5,643.7,958.3,638.4,0
7,233,2438273,1013.2,636.7,907.8,644.0,960.5,640.35,0
8,234,2438274,1015.8,643.0,907.4,644.1,961.6,643.55,0
8,235,2438275,1017.7,651.5,906.8,644.1,962.25,647.8,0
8,236,2438276,1019.1,663.2,905.1,644.0,962.1,653.6,0
8,237,2438277,1020.2,677.4,902.9,644.3,961.55,660.85,0
8,238,2438278,1021.0,698.6,900.0,646.0,960.5,672.3,0
8,239,2438279,1021.8,726.9,897.2,651.1,959.5,689.0,0
8,240,2438280,1019.5,759.9,894.2,656.7,956.85,708.3,0
8,241,2438281,1016.4,809.8,891.9,667.0,954.15,738.4,0
8,242,2438282,1013.2,865.5,889.8,682.6,951.5,774.05,0
8,243,2438283,1010.5,926.1,883.2,716.9,946.85,821.5,0
8,244,2438284,1008.5,993.9,876.0,761.0,942.25,877.45,0
8,245,2438285,1007.1,1063.5,868.0,812.7,937.55,938.1,0
8,246,2438286,1006.1,1134.5,855.7,872.5,930.9,1003.5,0
8,247,2438287,1008.4,1201.4,838.1,942.2,923.25,1071.8,0
8,248,2438288,1011.0,1244.8,815.4,1022.6,913.2,1133.7,0
8,249,2438289,1013.2,1271.1,779.4,1104.4,896.3,1187.75,0
8,250,2438290,1015.4,1297.8,746.8,1170.2,881.1,1234.0,0
8,251,2438291,1017.3,1322.4,714.5,1226.9,865.9,1274.65,0
8,252,2438292,1019.5,1342.0,682.6,1276.2,851.05,1309.1,0
8,253,2438293,1019.5,1342.1,662.8,1304.8,841.15,1323.45,0
8,254,2438294,1019.6,1342.1,641.6,1333.8,830.6,1337.95,0
8,255,2438295,NaN,NaN,618.3,1351.0,618.3,1351.0,0
8,256,2438296,NaN,NaN,606.6,1372.5,606.6,1372.5,0
8,257,2438297,NaN,NaN,606.6,1372.5,606.6,1372.5,0
8,258,2438298,NaN,NaN,606.6,1372.5,606.6,1372.5,0
8,259,2438299,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,2438300,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,2438301,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,2438302,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,2438303,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,2438304,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,2438305,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,2438306,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,2438307,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,2438308,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,2438309,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,2438310,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,2438311,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,2438312,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,2438313,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,2438314,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,2438315,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,2438316,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,2438317,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,2438318,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,2438319,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,2438320,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,2438321,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,2438322,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,2438323,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,2438324,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,2438325,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,2438326,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,2438327,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,2438328,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,2438329,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,2438330,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,2438331,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,2438332,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,2438333,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,2438334,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,2438335,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,2438336,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,2438337,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,2438338,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,2438339,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,2438340,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,2438341,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,2438342,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,2438343,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,2438344,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,2438345,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,2438346,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,2438347,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,2438348,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,2438349,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,2438350,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,2438351,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,2438352,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,2438353,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,2438354,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,2438355,NaN,NaN,673.4,884.6,673.4,884.6,0
10,316,2438356,NaN,NaN,629.6,1064.1,629.6,1064.1,0
10,317,2438357,NaN,NaN,564.4,1283.7,564.4,1283.7,0
10,318,2438358,NaN,NaN,564.3,1283.6,564.3,1283.6,0
10,319,2438359,NaN,NaN,571.1,1279.7,571.1,1279.7,0
10,320,2438360,NaN,NaN,576.9,1272.5,576.9,1272.5,0
10,321,2438361,NaN,NaN,596.7,1255.6,596.7,1255.6,0
10,322,2438362,NaN,NaN,620.0,1230.7,620.0,1230.7,0
10,323,2438363,NaN,NaN,646.3,1203.4,646.3,1203.4,0
10,324,2438364,NaN,NaN,680.9,1168.4,680.9,1168.4,0
10,325,2438365,NaN,NaN,715.4,1130.6,715.4,1130.6,0
10,326,2438366,NaN,NaN,745.8,1091.3,745.8,1091.3,0
10,327,2438367,NaN,NaN,775.4,1053.4,775.4,1053.4,0
10,328,2438368,830.1,888.7,794.7,1026.3,812.4,957.5,0
10,329,2438369,843.4,1059.3,811.6,995.4,827.5,1027.35,0
10,330,2438370,859.9,1258.9,825.5,963.5,842.7,1111.2,0
10,331,2438371,859.9,1258.9,831.7,938.1,845.8,1098.5,0
10,332,2438372,859.4,1252.1,837.2,915.1,848.3,1083.6,0
10,333,2438373,858.6,1240.6,841.9,894.8,850.25,1067.7,0
11,334,2438374,858.0,1230.8,845.8,877.2,851.9,1054.0,0
11,335,2438375,861.2,1215.3,850.5,838.3,855.85,1026.8,0
11,336,2438376,867.5,1195.6,854.7,804.3,861.1,999.95,0
11,337,2438377,875.4,1171.4,859.0,767.5,867.2,969.45,0
11,338,2438378,883.6,1145.4,864.8,733.2,874.2,939.3,0
11,339,2438379,892.3,1122.3,869.7,701.9,881.0,912.1,0
11,340,2438380,903.3,1101.2,873.7,673.4,888.5,887.3,0
11,341,2438381,913.9,1078.2,876.4,646.4,895.15,862.3,0
11,342,2438382,920.5,1055.4,878.6,637.1,899.55,846.25,0
11,343,2438383,924.0,1035.1,879.8,629.7,901.9,832.4,0
11,344,2438384,925.8,1016.7,880.7,627.0,903.25,821.85,0
11,345,2438385,927.1,999.0,879.2,623.5,903.15,811.25,0
11,346,2438386,927.6,979.4,877.4,619.5,902.5,799.45,0
11,347,2438387,925.2,948.0,875.7,614.9,900.45,781.45,0
11,348,2438388,923.1,920.7,874.2,610.4,898.65,765.55,0
11,349,2438389,923.1,896.7,872.6,605.7,897.85,751.2,0
11,350,2438390,922.4,866.9,871.4,601.0,896.9,733.95,0
11,351,2438391,921.9,840.2,870.2,597.6,896.05,718.9,0
11,352,2438392,920.9,811.4,869.1,594.9,895.0,703.15,0
11,353,2438393,921.1,786.4,868.4,592.7,894.75,689.55,0
11,354,2438394,923.0,775.3,867.8,591.3,895.4,683.3,0
11,355,2438395,926.9,751.7,867.4,590.0,897.15,670.85,0
11,356,2438396,929.2,728.7,867.1,589.6,898.15,659.15,0
11,357,2438397,932.0,712.8,866.8,589.0,899.4,650.9,0
11,358,2438398,934.7,692.9,866.5,588.9,900.6,640.9,0
11,359,2438399,937.8,674.6,866.2,589.0,902.0,631.8,0
11,360,2438400,940.1,656.6,865.8,589.9,902.95,623.25,0
11,361,2438401,941.7,638.8,865.6,591.3,903.65,615.05,0
11,362,2438402,940.8,629.9,865.4,592.6,903.1,611.25,0
11,363,2438403,939.9,620.4,865.3,595.0,902.6,607.7,0
11,364,2438404,939.0,610.3,865.2,597.4,902.1,603.85,0
11,365,2438405,938.3,604.0,865.4,599.7,901.85,601.85,0
11,366,2438406,937.7,600.0,865.6,601.9,901.65,600.95,0
12,367,2438407,937.1,594.1,865.8,603.4,901.45,598.75,0
12,368,2438408,936.5,588.3,866.1,604.8,901.3,596.55,0
12,369,2438409,936.2,584.9,866.4,606.5,901.3,595.7,0
12,370,2438410,935.9,581.4,866.7,607.3,901.3,594.35,0
12,371,2438411,935.7,578.4,866.9,608.2,901.3,593.3,0
12,372,2438412,935.4,575.6,867.2,609.1,901.3,592.35,0
12,373,2438413,935.3,572.8,867.5,609.9,901.4,591.35,0
12,374,2438414,935.3,571.9,867.7,610.7,901.5,591.3,0
12,375,2438415,935.3,570.8,867.9,611.1,901.6,590.95,0
12,376,2438416,935.3,570.0,868.1,611.3,901.7,590.65,0
12,377,2438417,935.3,570.2,868.2,611.1,901.75,590.65,0
12,378,2438418,935.4,571.5,868.2,610.9,901.8,591.2,0
12,379,2438419,935.6,572.8,868.2,610.6,901.9,591.7,0
12,380,2438420,935.7,574.1,868.1,610.0,901.9,592.05,0
12,381,2438421,936.0,575.4,868.0,609.2,902.0,592.3,0
12,382,2438422,936.2,576.9,868.0,608.1,902.1,592.5,0
12,383,2438423,936.4,578.5,868.0,606.9,902.2,592.7,0
12,384,2438424,936.6,579.9,867.9,605.7,902.25,592.8,0
12,385,2438425,936.8,580.4,868.0,604.4,902.4,592.4,0
12,386,2438426,937.0,581.1,868.1,602.9,902.55,592.0,0
12,387,2438427,937.1,581.7,868.2,601.3,902.65,591.5,0
12,388,2438428,937.2,582.9,868.2,600.0,902.7,591.45,0
12,389,2438429,937.3,584.0,868.3,598.9,902.8,591.45,0
12,390,2438430,937.4,584.8,868.4,597.3,902.9,591.05,0
12,391,2438431,937.5,585.5,868.5,595.8,903.0,590.65,0
12,392,2438432,937.5,586.4,868.6,594.6,903.05,590.5,0
12,393,2438433,937.6,587.1,868.5,593.6,903.05,590.35,0
12,394,2438434,937.7,587.9,868.5,592.9,903.1,590.4,0
12,395,2438435,937.7,588.0,868.3,592.3,903.0,590.15,0
12,396,2438436,937.8,588.2,868.2,591.6,903.0,589.9,0
12,397,2438437,938.0,588.4,868.0,591.6,903.0,590.0,0
12,398,2438438,938.1,588.6,867.6,591.7,902.85,590.15,0
12,399,2438439,938.4,588.7,867.3,591.6,902.85,590.15,0
12,400,2438440,938.7,588.8,866.9,591.5,902.8,590.15,0
13,401,2438441,939.0,589.4,866.6,591.3,902.8,590.35,0
13,402,2438442,939.3,590.1,866.3,591.1,902.8,590.6,0
13,403,2438443,939.6,590.7,866.1,590.7,902.85,590.7,0
13,404,2438444,939.9,591.3,865.9,590.3,902.9,590.8,0
13,405,2438445,940.3,591.9,865.8,589.9,903.05,590.9,0
13,406,2438446,940.5,592.5,865.7,589.6,903.1,591.05,0
13,407,2438447,940.6,593.1,865.7,589.5,903.15,591.3,0
13,408,2438448,940.6,593.2,865.8,589.3,903.2,591.25,0
