4,105,2372908,1992.4,929.9,1921.4,899.7,1956.9,914.8,0
4,106,2372909,1991.9,929.2,1920.1,899.9,1956.0,914.55,0
4,107,2372910,1991.6,928.5,1919.4,899.7,1955.5,914.1,0
4,108,2372911,1991.5,927.9,1919.0,899.4,1955.25,913.65,0
4,109,2372912,1991.4,927.5,1918.6,898.9,1955.0,913.2,0
4,110,2372913,1990.9,927.5,1918.8,898.3,1954.85,912.9,0
4,111,2372914,1990.2,927.6,1919.2,897.7,1954.7,912.65,0
4,112,2372915,1989.3,927.7,1919.7,897.1,1954.5,912.4,0
4,113,2372916,1988.3,927.9,1920.4,896.7,1954.35,912.3,0
4,114,2372917,1987.4,928.1,1920.9,896.6,1954.15,912.35,0
4,115,2372918,1986.6,928.9,1921.3,896.4,1953.95,912.65,0
4,116,2372919,1986.0,929.5,1922.0,896.2,1954.0,912.85,0
4,117,2372920,1985.9,930.1,1922.8,895.9,1954.35,913.0,0
4,118,2372921,1985.8,930.6,1923.5,895.7,1954.65,913.15,0
4,119,2372922,1985.6,931.0,1924.1,895.4,1954.85,913.2,0
4,120,2372923,1985.4,931.4,1924.2,895.3,1954.8,913.35,0
4,121,2372924,1985.3,931.8,1924.6,895.1,1954.95,913.45,0
4,122,2372925,1985.1,930.6,1925.0,895.1,1955.05,912.85,0
4,123,2372926,1985.1,929.4,1925.5,895.0,1955.3,912.2,0
4,124,2372927,1985.2,928.1,1925.9,895.0,1955.55,911.55,0
4,125,2372928,1985.5,926.9,1926.5,895.0,1956.0,910.95,0
4,126,2372929,1985.9,925.7,1927.1,894.9,1956.5,910.3,0
4,127,2372930,1986.4,924.4,1927.5,894.9,1956.95,909.65,0
4,128,2372931,1986.9,923.2,1927.3,895.0,1957.1,909.1,0
4,129,2372932,1987.4,923.3,1927.2,895.0,1957.3,909.15,0
4,130,2372933,1987.7,923.6,1927.0,895.0,1957.35,909.3,0
4,131,2372934,1988.5,923.8,1926.7,895.1,1957.6,909.45,0
4,132,2372935,1989.5,924.1,1926.2,895.1,1957.85,909.6,0
4,133,2372936,1990.7,924.6,1925.2,895.2,1957.95,909.9,0
5,134,2372937,1992.0,925.0,1924.3,895.3,1958.15,910.15,0
5,135,2372938,1993.7,925.9,1923.6,895.4,1958.65,910.65,0
5,136,2372939,1995.2,926.7,1922.3,895.8,1958.75,911.25,0
5,137,2372940,1996.4,927.3,1921.0,896.2,1958.7,911.75,0
5,138,2372941,1995.7,928.2,1919.8,896.6,1957.75,912.4,0
5,139,2372942,1994.5,929.3,1918.7,897.0,1956.6,913.15,0
5,140,2372943,1993.3,930.1,1918.2,897.2,1955.75,913.65,0
5,141,2372944,1991.8,931.0,1917.9,897.2,1954.85,914.1,0
5,142,2372945,1990.1,931.2,1918.3,897.1,1954.2,914.15,0
5,143,2372946,1988.7,931.4,1919.1,896.6,1953.9,914.0,0
5,144,2372947,1988.3,931.5,1919.8,896.3,1954.05,913.9,0
5,145,2372948,1989.2,931.4,1920.3,896.3,1954.75,913.85,0
5,146,2372949,1990.0,931.4,1920.2,896.3,1955.1,913.85,0
5,147,2372950,1990.8,931.6,1919.6,896.5,1955.2,914.05,0
5,148,2372951,1991.0,932.3,1918.9,897.0,1954.95,914.65,0
5,149,2372952,1990.7,933.3,1917.5,897.8,1954.1,915.55,0
5,150,2372953,1989.9,935.0,1916.2,898.7,1953.05,916.85,0
5,151,2372954,1988.4,937.3,1915.0,899.4,1951.7,918.35,0
5,152,2372955,1987.0,939.4,1914.3,899.9,1950.65,919.65,0
5,153,2372956,1985.5,941.5,1914.6,900.2,1950.05,920.85,0
5,154,2372957,1984.2,943.4,1915.8,900.3,1950.0,921.85,0
5,155,2372958,1983.3,945.2,1917.1,900.3,1950.2,922.75,0
5,156,2372959,1982.9,946.7,1918.4,900.2,1950.65,923.45,0
5,157,2372960,1983.0,947.3,1919.8,900.4,1951.4,923.85,0
5,158,2372961,1983.1,947.4,1921.0,900.5,1952.05,923.95,0
5,159,2372962,1983.2,947.5,1922.2,900.7,1952.7,924.1,0
5,160,2372963,1983.4,947.4,1923.3,900.8,1953.35,924.1,0
5,161,2372964,1983.6,947.2,1924.3,900.1,1953.95,923.65,0
5,162,2372965,1984.0,946.8,1925.1,899.5,1954.55,923.15,0
5,163,2372966,1984.6,946.3,1925.6,899.1,1955.1,922.7,0
5,164,2372967,1985.0,945.2,1926.0,898.4,1955.5,921.8,0
5,165,2372968,1985.4,944.2,1926.4,897.7,1955.9,920.95,0
5,166,2372969,1985.9,943.2,1926.5,897.3,1956.2,920.25,0
6,167,2372970,1986.3,942.3,1926.7,896.7,1956.5,919.5,0
6,168,2372971,1986.7,941.6,1926.4,897.3,1956.55,919.45,0
6,169,2372972,1986.9,941.4,1926.4,897.5,1956.65,919.45,0
6,170,2372973,1986.8,941.1,1926.7,897.3,1956.75,919.2,0
6,171,2372974,1986.4,941.8,1927.0,897.2,1956.7,919.5,0
6,172,2372975,1985.9,942.4,1927.4,897.0,1956.65,919.7,0
6,173,2372976,1985.1,943.1,1927.9,896.7,1956.5,919.9,0
6,174,2372977,1984.5,943.6,1927.9,896.4,1956.2,920.0,0
6,175,2372978,1984.1,944.0,1927.8,896.2,1955.95,920.1,0
6,176,2372979,1984.6,943.9,1927.5,896.2,1956.05,920.05,0
6,177,2372980,1985.4,943.7,1927.2,896.3,1956.3,920.0,0
6,178,2372981,1986.9,943.3,1927.0,896.4,1956.95,919.85,0
6,179,2372982,1988.4,943.0,1926.7,896.5,1957.55,919.75,0
6,180,2372983,1988.7,944.0,1926.3,896.6,1957.5,920.3,0
6,181,2372984,1988.0,945.3,1926.1,896.7,1957.05,921.0,0
6,182,2372985,1987.0,946.7,1926.0,896.7,1956.5,921.7,0
6,183,2372986,1984.8,948.4,1925.9,896.8,1955.35,922.6,0
6,184,2372987,1982.5,950.2,1925.6,897.1,1954.05,923.65,0
6,185,2372988,1980.2,952.1,1925.2,898.2,1952.7,925.15,0
6,186,2372989,1979.0,953.4,1923.9,899.8,1951.45,926.6,0
6,187,2372990,1979.3,953.4,1922.9,901.2,1951.1,927.3,0
6,188,2372991,1980.4,953.0,1921.9,902.8,1951.15,927.9,0
6,189,2372992,1981.4,952.6,1921.0,904.3,1951.2,928.45,0
6,190,2372993,1982.8,952.0,1920.2,905.7,1951.5,928.85,0
6,191,2372994,1983.9,951.5,1919.5,906.9,1951.7,929.2,0
6,192,2372995,1984.7,951.6,1919.1,907.5,1951.9,929.55,0
6,193,2372996,1984.5,952.2,1919.4,907.6,1951.95,929.9,0
6,194,2372997,1984.2,952.7,1920.7,907.2,1952.45,929.95,0
6,195,2372998,1984.0,953.3,1922.0,906.2,1953.0,929.75,0
6,196,2372999,1983.7,953.8,1923.2,905.2,1953.45,929.5,0
6,197,2373000,1983.7,954.2,1924.3,904.2,1954.0,929.2,0
6,198,2373001,1983.6,954.6,1925.2,903.2,1954.4,928.9,0
6,199,2373002,1983.4,954.5,1925.9,902.2,1954.65,928.35,0
6,200,2373003,1982.7,954.6,1926.6,901.3,1954.65,927.95,0
7,201,2373004,1982.0,954.7,1926.3,900.9,1954.15,927.8,0
7,202,2373005,1981.3,955.1,1926.0,901.1,1953.65,928.1,0
7,203,2373006,1980.6,955.5,1925.7,901.3,1953.15,928.4,0
7,204,2373007,1979.8,955.9,1925.3,901.9,1952.55,928.9,0
7,205,2373008,1979.0,956.4,1925.0,902.5,1952.0,929.45,0
7,206,2373009,1978.2,956.7,1924.8,903.0,1951.5,929.85,0
7,207,2373010,1978.1,956.7,1924.5,903.5,1951.3,930.1,0
7,208,2373011,1978.1,956.7,1924.3,904.0,1951.2,930.35,0
7,209,2373012,1978.2,956.5,1924.2,904.5,1951.2,930.5,0
7,210,2373013,1978.3,956.3,1924.3,905.1,1951.3,930.7,0
7,211,2373014,1978.4,956.1,1924.5,905.2,1951.45,930.65,0
7,212,2373015,1978.0,956.3,1924.7,905.3,1951.35,930.8,0
7,213,2373016,1977.7,956.6,1924.9,905.5,1951.3,931.05,0
7,214,2373017,1977.2,957.1,1925.2,905.8,1951.2,931.45,0
7,215,2373018,1976.5,957.8,1925.4,906.0,1950.95,931.9,0
7,216,2373019,1975.4,958.7,1925.6,906.3,1950.5,932.5,0
7,217,2373020,1973.9,959.7,1925.5,906.5,1949.7,933.1,0
7,218,2373021,1972.4,960.8,1925.2,907.0,1948.8,933.9,0
7,219,2373022,1971.2,961.5,1924.6,907.4,1947.9,934.45,0
7,220,2373023,1970.0,962.2,1924.1,907.7,1947.05,934.95,0
7,221,2373024,1968.8,962.7,1923.5,908.1,1946.15,935.4,0
7,222,2373025,1967.6,963.2,1922.8,908.4,1945.2,935.8,0
7,223,2373026,1967.0,963.4,1922.2,908.6,1944.6,936.0,0
7,224,2373027,1967.0,963.4,1921.7,908.7,1944.35,936.05,0
7,225,2373028,1967.8,963.0,1921.6,908.7,1944.7,935.85,0
7,226,2373029,1968.7,962.3,1921.7,908.6,1945.2,935.45,0
7,227,2373030,1969.5,961.0,1921.8,908.6,1945.65,934.8,0
7,228,2373031,1970.3,959.9,1921.6,908.7,1945.95,934.3,0
7,229,2373032,1971.4,958.8,1921.4,908.8,1946.4,933.8,0
7,230,2373033,1972.5,957.8,1921.2,908.9,1946.85,933.35,0
7,231,2373034,1973.2,956.7,1920.8,909.1,1947.0,932.9,0
7,232,2373035,1973.0,955.9,1920.4,909.4,1946.7,932.65,0
7,233,2373036,1972.8,955.7,1919.8,909.9,1946.3,932.8,0
8,234,2373037,1972.6,956.0,1919.0,911.0,1945.8,933.5,0
8,235,2373038,1972.5,956.9,1918.1,912.0,1945.3,934.45,0
8,236,2373039,1972.0,957.8,1917.4,913.0,1944.7,935.4,0
8,237,2373040,1971.4,958.8,1916.8,914.1,1944.1,936.45,0
8,238,2373041,1971.0,959.7,1916.0,915.2,1943.5,937.45,0
8,239,2373042,1971.0,960.5,1915.0,916.2,1943.0,938.35,0
8,240,2373043,1971.0,960.9,1913.1,917.3,1942.05,939.1,0
8,241,2373044,1971.1,961.4,1911.4,917.8,1941.25,939.6,0
8,242,2373045,1971.3,961.2,1910.2,918.1,1940.75,939.65,0
8,243,2373046,1971.5,961.1,1908.7,918.5,1940.1,939.8,0
8,244,2373047,1971.6,961.0,1907.1,919.1,1939.35,940.05,0
8,245,2373048,1971.4,961.0,1905.2,919.6,1938.3,940.3,0
8,246,2373049,1970.6,961.2,1903.5,919.9,1937.05,940.55,0
8,247,2373050,1966.7,962.0,1902.8,919.5,1934.75,940.75,0
8,248,2373051,1959.4,963.2,1898.6,920.0,1929.0,941.6,0
8,249,2373052,1948.2,964.9,1894.4,919.8,1921.3,942.35,0
8,250,2373053,1936.3,966.5,1886.8,920.4,1911.55,943.45,0
8,251,2373054,1918.9,968.7,1872.8,922.5,1895.85,945.6,0
8,252,2373055,1899.2,971.0,1856.1,924.0,1877.65,947.5,0
8,253,2373056,1886.1,972.5,1836.8,924.1,1861.45,948.3,0
8,254,2373057,1882.4,973.4,1815.2,923.4,1848.8,948.4,0
8,255,2373058,1907.3,971.6,1794.1,922.3,1850.7,946.95,0
8,256,2373059,1943.7,971.5,1767.4,923.5,1855.55,947.5,0
8,257,2373060,1990.6,977.4,1741.8,923.5,1866.2,950.45,0
8,258,2373061,2060.0,986.4,1720.4,921.6,1890.2,954.0,0
8,259,2373062,2132.8,1002.2,1699.4,918.2,1916.1,960.2,0
8,260,2373063,2224.0,1021.0,1676.0,919.1,1950.0,970.05,0
8,261,2373064,2308.9,1036.9,1654.1,923.3,1981.5,980.1,0
8,262,2373065,2368.7,1053.7,1630.9,934.5,1999.8,994.1,0
8,263,2373066,2405.6,1064.0,1610.0,945.2,2007.8,1004.6,0
8,264,2373067,2443.4,1072.4,1595.3,955.1,2019.35,1013.75,0
8,265,2373068,2470.4,1081.6,1586.4,983.7,2028.4,1032.65,0
8,266,2373069,2513.2,1082.8,1595.7,1033.1,2054.45,1057.95,0
9,267,2373070,2513.2,1082.8,1610.1,1088.7,2061.65,1085.75,0
9,268,2373071,2513.2,1082.8,1627.8,1144.2,2070.5,1113.5,0
9,269,2373072,NaN,NaN,1667.0,1185.4,1667.0,1185.4,0
9,270,2373073,NaN,NaN,1718.8,1227.0,1718.8,1227.0,0
9,271,2373074,NaN,NaN,1792.9,1258.3,1792.9,1258.3,0
9,272,2373075,NaN,NaN,1863.4,1277.4,1863.4,1277.4,0
9,273,2373076,NaN,NaN,1917.8,1283.0,1917.8,1283.0,0
9,274,2373077,NaN,NaN,2444.7,1168.6,2444.7,1168.6,0
9,275,2373078,NaN,NaN,2957.5,1009.4,2957.5,1009.4,0
9,276,2373079,NaN,NaN,3270.0,837.8,3270.0,837.8,0
9,277,2373080,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,2373081,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,2373082,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,2373083,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,2373084,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,2373085,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,2373086,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,2373087,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,2373088,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,2373089,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,2373090,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,2373091,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,2373092,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,2373093,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,2373094,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,2373095,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,2373096,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,2373097,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,2373098,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,2373099,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,2373100,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,2373101,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,2373102,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,2373103,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,2373104,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,2373105,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,2373106,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,2373107,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,2373108,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,2373109,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,2373110,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,2373111,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,2373112,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,2373113,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,2373114,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,2373115,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,2373116,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,2373117,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,2373118,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,2373119,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,2373120,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,2373121,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,2373122,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,2373123,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,2373124,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,2373125,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,2373126,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,2373127,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,2373128,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,2373129,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,2373130,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,2373131,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,2373132,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,2373133,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,2373134,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,2373135,NaN,NaN,NaN,NaN,NaN,NaN,0
10,333,2373136,NaN,NaN,NaN,NaN,NaN,NaN,0
11,334,2373137,NaN,NaN,NaN,NaN,NaN,NaN,0
11,335,2373138,NaN,NaN,NaN,NaN,NaN,NaN,0
11,336,2373139,NaN,NaN,NaN,NaN,NaN,NaN,0
11,337,2373140,NaN,NaN,3027.2,1021.8,3027.2,1021.8,0
11,338,2373141,NaN,NaN,1505.1,1529.1,1505.1,1529.1,0
11,339,2373142,NaN,NaN,-10.5,1305.0,-10.5,1305.0,0
11,340,2373143,NaN,NaN,-10.5,1305.0,-10.5,1305.0,0
11,341,2373144,NaN,NaN,2.2,1292.3,2.2,1292.3,0
11,342,2373145,NaN,NaN,23.5,1284.4,23.5,1284.4,0
11,343,2373146,NaN,NaN,39.0,1275.1,39.0,1275.1,0
11,344,2373147,NaN,NaN,60.0,1257.6,60.0,1257.6,0
11,345,2373148,NaN,NaN,88.3,1240.1,88.3,1240.1,0
11,346,2373149,NaN,NaN,117.2,1217.4,117.2,1217.4,0
11,347,2373150,NaN,NaN,152.9,1192.8,152.9,1192.8,0
11,348,2373151,NaN,NaN,292.6,1168.9,292.6,1168.9,0
11,349,2373152,NaN,NaN,421.9,1139.2,421.9,1139.2,0
11,350,2373153,NaN,NaN,552.1,1108.6,552.1,1108.6,0
11,351,2373154,NaN,NaN,682.2,1078.3,682.2,1078.3,0
11,352,2373155,NaN,NaN,805.1,1041.7,805.1,1041.7,0
11,353,2373156,NaN,NaN,927.1,1005.7,927.1,1005.7,0
11,354,2373157,NaN,NaN,1041.0,960.3,1041.0,960.3,0
11,355,2373158,NaN,NaN,1039.6,939.3,1039.6,939.3,0
11,356,2373159,NaN,NaN,1038.0,912.8,1038.0,912.8,0
11,357,2373160,NaN,NaN,1033.3,889.0,1033.3,889.0,0
11,358,2373161,NaN,NaN,1028.5,866.1,1028.5,866.1,0
11,359,2373162,NaN,NaN,1022.2,843.0,1022.2,843.0,0
11,360,2373163,1771.2,963.9,1022.0,820.4,1396.6,892.15,0
11,361,2373164,1595.6,931.2,1018.3,797.4,1306.95,864.3,0
11,362,2373165,1420.6,891.3,1015.0,768.0,1217.8,829.65,0
11,363,2373166,1420.6,891.3,1011.2,747.4,1215.9,819.35,0
11,364,2373167,1410.1,889.5,1009.8,726.3,1209.95,807.9,0
11,365,2373168,1399.6,886.5,1008.4,704.7,1204.0,795.6,0
11,366,2373169,1388.1,884.6,1008.3,686.5,1198.2,785.55,0
12,367,2373170,1369.7,882.1,1008.0,671.0,1188.85,776.55,0
12,368,2373171,1351.2,876.7,1008.1,652.1,1179.65,764.4,0
12,369,2373172,1325.3,871.5,1008.3,642.4,1166.8,756.95,0
12,370,2373173,1299.3,865.7,1009.2,632.3,1154.25,749.0,0
12,371,2373174,1277.9,860.7,1010.1,621.7,1144.0,741.2,0
12,372,2373175,1259.3,855.3,1010.7,613.2,1135.0,734.25,0
12,373,2373176,1242.4,849.8,1011.3,605.4,1126.85,727.6,0
12,374,2373177,1229.2,844.1,1012.0,599.8,1120.6,721.95,0
12,375,2373178,1212.0,838.6,1012.8,596.7,1112.4,717.65,0
12,376,2373179,1200.1,830.1,1013.6,592.1,1106.85,711.1,0
12,377,2373180,1188.3,822.1,1014.6,587.9,1101.45,705.0,0
12,378,2373181,1178.8,811.4,1015.9,583.1,1097.35,697.25,0
12,379,2373182,1168.2,800.3,1017.5,578.6,1092.85,689.45,0
12,380,2373183,1159.3,789.1,1019.9,574.4,1089.6,681.75,0
12,381,2373184,1148.5,772.9,1022.2,570.6,1085.35,671.75,0
12,382,2373185,1139.0,758.2,1024.2,567.8,1081.6,663.0,0
