4,133,1799101,953.1,443.8,932.9,411.9,943.0,427.85,0
5,134,1799102,953.5,443.4,932.7,411.9,943.1,427.65,0
5,135,1799103,953.9,442.9,932.5,411.8,943.2,427.35,0
5,136,1799104,954.5,442.8,932.2,411.8,943.35,427.3,0
5,137,1799105,955.1,442.8,931.8,411.7,943.45,427.25,0
5,138,1799106,955.7,443.2,931.5,411.7,943.6,427.45,0
5,139,1799107,956.2,443.5,931.1,411.6,943.65,427.55,0
5,140,1799108,956.5,443.9,930.7,411.9,943.6,427.9,0
5,141,1799109,956.4,444.3,930.4,412.1,943.4,428.2,0
5,142,1799110,956.6,444.7,930.2,412.4,943.4,428.55,0
5,143,1799111,956.7,445.1,930.0,412.7,943.35,428.9,0
5,144,1799112,956.7,445.5,929.7,413.0,943.2,429.25,0
5,145,1799113,956.6,445.6,929.2,413.3,942.9,429.45,0
5,146,1799114,956.7,445.6,928.9,413.6,942.8,429.6,0
5,147,1799115,956.8,445.2,928.7,413.7,942.75,429.45,0
5,148,1799116,957.1,444.8,928.5,413.7,942.8,429.25,0
5,149,1799117,957.1,444.2,928.3,413.7,942.7,428.95,0
5,150,1799118,957.1,443.6,928.2,413.8,942.65,428.7,0
5,151,1799119,957.1,443.0,928.2,413.7,942.65,428.35,0
5,152,1799120,956.9,442.6,928.4,413.7,942.65,428.15,0
5,153,1799121,956.4,442.3,928.6,413.8,942.5,428.05,0
5,154,1799122,955.9,442.6,928.8,414.2,942.35,428.4,0
5,155,1799123,955.1,442.8,929.0,414.7,942.05,428.75,0
5,156,1799124,954.3,443.2,929.2,415.2,941.75,429.2,0
5,157,1799125,953.6,443.4,929.3,415.8,941.45,429.6,0
5,158,1799126,952.9,443.4,929.4,416.4,941.15,429.9,0
5,159,1799127,952.8,443.4,929.4,417.0,941.1,430.2,0
5,160,1799128,952.8,443.2,929.4,417.6,941.1,430.4,0
5,161,1799129,952.9,442.9,929.4,417.8,941.15,430.35,0
5,162,1799130,953.0,442.3,929.3,418.1,941.15,430.2,0
5,163,1799131,953.2,441.8,929.2,418.3,941.2,430.05,0
5,164,1799132,953.3,441.4,929.0,418.7,941.15,430.05,0
5,165,1799133,953.3,441.1,929.0,419.2,941.15,430.15,0
5,166,1799134,953.2,440.7,928.9,419.8,941.05,430.25,0
6,167,1799135,953.1,440.4,928.9,420.5,941.0,430.45,0
6,168,1799136,953.1,440.0,928.8,421.1,940.95,430.55,0
6,169,1799137,953.0,440.0,928.8,421.7,940.9,430.85,0
6,170,1799138,953.0,439.9,928.7,422.3,940.85,431.1,0
6,171,1799139,952.9,439.9,928.6,422.6,940.75,431.25,0
6,172,1799140,952.8,439.9,928.5,422.7,940.65,431.3,0
6,173,1799141,952.3,439.9,928.3,422.8,940.3,431.35,0
6,174,1799142,951.8,439.9,928.2,422.8,940.0,431.35,0
6,175,1799143,951.4,439.6,928.0,422.8,939.7,431.2,0
6,176,1799144,950.9,439.3,927.9,422.9,939.4,431.1,0
6,177,1799145,950.5,438.8,927.8,423.0,939.15,430.9,0
6,178,1799146,950.1,438.1,927.7,423.1,938.9,430.6,0
6,179,1799147,949.8,437.4,927.7,423.2,938.75,430.3,0
6,180,1799148,949.9,436.7,927.7,423.4,938.8,430.05,0
6,181,1799149,949.9,436.1,927.8,423.8,938.85,429.95,0
6,182,1799150,950.0,435.7,927.8,424.2,938.9,429.95,0
6,183,1799151,950.0,435.4,927.9,424.5,938.95,429.95,0
6,184,1799152,949.9,435.2,927.9,424.8,938.9,430.0,0
6,185,1799153,949.6,435.4,927.9,425.1,938.75,430.25,0
6,186,1799154,949.3,435.4,927.9,425.4,938.6,430.4,0
6,187,1799155,948.9,435.2,927.9,425.6,938.4,430.4,0
6,188,1799156,948.5,435.1,928.0,425.7,938.25,430.4,0
6,189,1799157,948.1,434.9,928.0,425.8,938.05,430.35,0
6,190,1799158,947.7,434.6,928.1,425.9,937.9,430.25,0
6,191,1799159,947.7,434.1,928.2,425.9,937.95,430.0,0
6,192,1799160,948.0,433.7,928.4,425.9,938.2,429.8,0
6,193,1799161,948.2,433.2,928.5,426.0,938.35,429.6,0
6,194,1799162,948.5,432.7,928.6,426.0,938.55,429.35,0
6,195,1799163,948.5,432.2,928.7,426.2,938.6,429.2,0
6,196,1799164,948.6,431.6,928.8,426.3,938.7,428.95,0
6,197,1799165,948.7,431.2,928.8,426.5,938.75,428.85,0
6,198,1799166,948.4,430.9,929.0,426.8,938.7,428.85,0
6,199,1799167,948.1,430.5,929.1,427.1,938.6,428.8,0
6,200,1799168,947.9,430.1,929.2,427.4,938.55,428.75,0
7,201,1799169,947.8,429.7,929.4,427.7,938.6,428.7,0
7,202,1799170,947.9,429.3,929.6,427.4,938.75,428.35,0
7,203,1799171,947.8,428.8,929.8,427.0,938.8,427.9,0
7,204,1799172,947.7,428.3,930.0,426.7,938.85,427.5,0
7,205,1799173,947.6,427.8,930.2,426.2,938.9,427.0,0
7,206,1799174,947.6,427.3,930.3,425.8,938.95,426.55,0
7,207,1799175,947.5,426.6,930.4,425.4,938.95,426.0,0
7,208,1799176,947.3,426.2,930.6,425.1,938.95,425.65,0
7,209,1799177,947.3,425.8,930.6,425.1,938.95,425.45,0
7,210,1799178,947.3,425.7,930.7,425.2,939.0,425.45,0
7,211,1799179,947.4,425.6,930.9,425.3,939.15,425.45,0
7,212,1799180,947.4,425.6,931.3,425.5,939.35,425.55,0
7,213,1799181,947.5,425.5,931.6,425.6,939.55,425.55,0
7,214,1799182,947.6,425.8,932.0,426.1,939.8,425.95,0
7,215,1799183,947.7,426.6,932.3,426.5,940.0,426.55,0
7,216,1799184,947.8,427.4,932.5,427.0,940.15,427.2,0
7,217,1799185,947.9,428.0,932.7,427.4,940.3,427.7,0
7,218,1799186,948.0,428.5,932.6,427.9,940.3,428.2,0
7,219,1799187,948.1,428.9,932.4,428.3,940.25,428.6,0
7,220,1799188,948.2,429.3,932.2,428.7,940.2,429.0,0
7,221,1799189,948.1,429.7,932.1,428.8,940.1,429.25,0
7,222,1799190,948.1,429.6,932.0,428.9,940.05,429.25,0
7,223,1799191,947.9,429.3,932.1,429.0,940.0,429.15,0
7,224,1799192,947.7,429.2,932.2,429.1,939.95,429.15,0
7,225,1799193,947.5,429.1,932.4,429.2,939.95,429.15,0
7,226,1799194,947.4,429.2,932.6,429.1,940.0,429.15,0
7,227,1799195,947.3,429.1,932.7,429.0,940.0,429.05,0
7,228,1799196,947.3,429.0,932.9,428.9,940.1,428.95,0
7,229,1799197,947.3,428.8,932.8,428.6,940.05,428.7,0
7,230,1799198,947.3,428.6,932.7,428.3,940.0,428.45,0
7,231,1799199,947.4,428.4,932.6,428.4,940.0,428.4,0
7,232,1799200,947.5,428.2,932.4,428.5,939.95,428.35,0
7,233,1799201,947.7,428.1,932.2,428.9,939.95,428.5,0
8,234,1799202,947.8,428.2,932.1,429.2,939.95,428.7,0
8,235,1799203,947.9,428.2,932.1,429.5,940.0,428.85,0
8,236,1799204,948.0,428.2,932.2,429.8,940.1,429.0,0
8,237,1799205,948.0,428.3,932.4,430.1,940.2,429.2,0
8,238,1799206,948.1,428.4,932.6,430.1,940.35,429.25,0
8,239,1799207,948.2,428.5,932.9,430.2,940.55,429.35,0
8,240,1799208,948.2,428.7,933.2,430.3,940.7,429.5,0
8,241,1799209,948.2,428.8,933.3,430.3,940.75,429.55,0
8,242,1799210,948.1,429.2,933.4,430.2,940.75,429.7,0
8,243,1799211,947.8,429.6,933.4,430.1,940.6,429.85,0
8,244,1799212,947.3,430.1,933.3,429.9,940.3,430.0,0
8,245,1799213,946.8,430.4,933.2,429.7,940.0,430.05,0
8,246,1799214,946.3,430.8,932.8,429.5,939.55,430.15,0
8,247,1799215,945.8,431.1,932.3,429.3,939.05,430.2,0
8,248,1799216,945.3,431.4,932.0,429.1,938.65,430.25,0
8,249,1799217,945.3,431.5,931.7,429.1,938.5,430.3,0
8,250,1799218,945.4,431.5,931.6,429.2,938.5,430.35,0
8,251,1799219,945.8,431.4,931.5,429.2,938.65,430.3,0
8,252,1799220,946.1,431.3,931.4,429.2,938.75,430.25,0
8,253,1799221,946.4,431.4,931.6,429.2,939.0,430.3,0
8,254,1799222,946.6,431.4,931.9,429.3,939.25,430.35,0
8,255,1799223,946.8,431.5,932.1,429.3,939.45,430.4,0
8,256,1799224,946.6,431.5,932.2,429.3,939.4,430.4,0
8,257,1799225,946.4,431.6,932.2,429.1,939.3,430.35,0
8,258,1799226,946.2,431.6,932.0,429.0,939.1,430.3,0
8,259,1799227,946.0,431.6,931.8,428.6,938.9,430.1,0
8,260,1799228,946.0,431.5,931.5,428.1,938.75,429.8,0
8,261,1799229,946.0,431.3,931.3,427.6,938.65,429.45,0
8,262,1799230,946.0,431.1,931.0,427.2,938.5,429.15,0
8,263,1799231,946.0,430.9,930.9,427.0,938.45,428.95,0
8,264,1799232,946.0,430.6,930.9,426.9,938.45,428.75,0
8,265,1799233,946.1,430.3,931.0,426.7,938.55,428.5,0
8,266,1799234,946.1,429.9,931.2,426.7,938.65,428.3,0
9,267,1799235,946.1,429.5,931.5,426.8,938.8,428.15,0
9,268,1799236,946.2,429.2,931.7,426.9,938.95,428.05,0
9,269,1799237,946.2,428.9,932.0,427.0,939.1,427.95,0
9,270,1799238,946.2,428.7,932.1,426.8,939.15,427.75,0
9,271,1799239,946.2,428.7,932.2,426.8,939.2,427.75,0
9,272,1799240,946.3,428.7,932.2,426.7,939.25,427.7,0
9,273,1799241,946.3,428.9,932.2,426.7,939.25,427.8,0
9,274,1799242,946.3,429.1,932.3,426.7,939.3,427.9,0
9,275,1799243,946.2,429.4,932.3,426.6,939.25,428.0,0
9,276,1799244,946.3,429.7,932.4,426.4,939.35,428.05,0
9,277,1799245,946.2,430.0,932.5,426.2,939.35,428.1,0
9,278,1799246,946.2,430.3,932.7,426.1,939.45,428.2,0
9,279,1799247,946.2,430.5,932.8,426.1,939.5,428.3,0
9,280,1799248,946.2,430.8,932.9,426.1,939.55,428.45,0
9,281,1799249,946.2,431.0,933.1,426.2,939.65,428.6,0
9,282,1799250,946.2,431.3,933.1,426.3,939.65,428.8,0
9,283,1799251,946.3,431.6,933.2,426.7,939.75,429.15,0
9,284,1799252,946.4,431.8,933.1,427.0,939.75,429.4,0
9,285,1799253,946.5,432.0,933.1,427.3,939.8,429.65,0
9,286,1799254,946.7,432.2,933.0,427.6,939.85,429.9,0
9,287,1799255,946.9,432.4,933.0,427.7,939.95,430.05,0
9,288,1799256,947.0,432.6,933.0,427.8,940.0,430.2,0
9,289,1799257,947.1,432.6,933.1,427.8,940.1,430.2,0
9,290,1799258,947.1,432.7,933.1,427.7,940.1,430.2,0
9,291,1799259,947.1,432.7,933.2,427.6,940.15,430.15,0
9,292,1799260,947.0,432.8,933.3,427.4,940.15,430.1,0
9,293,1799261,947.0,432.9,933.4,427.2,940.2,430.05,0
9,294,1799262,947.0,433.0,933.4,427.2,940.2,430.1,0
9,295,1799263,947.0,432.9,933.5,427.1,940.25,430.0,0
9,296,1799264,947.1,432.8,933.5,427.1,940.3,429.95,0
9,297,1799265,947.1,432.7,933.5,427.1,940.3,429.9,0
9,298,1799266,947.1,432.6,933.4,427.1,940.25,429.85,0
9,299,1799267,947.1,432.7,933.1,427.1,940.1,429.9,0
9,300,1799268,946.9,432.8,932.9,427.1,939.9,429.95,0
10,301,1799269,946.7,432.8,932.7,426.9,939.7,429.85,0
10,302,1799270,946.5,433.1,932.2,426.8,939.35,429.95,0
10,303,1799271,946.2,433.4,931.7,426.6,938.95,430.0,0
10,304,1799272,946.0,433.9,931.2,426.4,938.6,430.15,0
10,305,1799273,945.7,434.4,930.9,426.2,938.3,430.3,0
10,306,1799274,945.6,435.2,930.6,426.1,938.1,430.65,0
10,307,1799275,945.6,436.1,930.3,425.9,937.95,431.0,0
10,308,1799276,945.6,437.0,930.0,425.7,937.8,431.35,0
10,309,1799277,945.8,437.8,930.0,425.5,937.9,431.65,0
10,310,1799278,945.9,438.6,930.0,425.3,937.95,431.95,0
10,311,1799279,946.0,438.9,930.0,425.1,938.0,432.0,0
10,312,1799280,946.0,439.2,929.9,424.8,937.95,432.0,0
10,313,1799281,945.9,439.0,929.9,424.6,937.9,431.8,0
10,314,1799282,945.8,438.7,929.9,424.5,937.85,431.6,0
10,315,1799283,945.7,438.3,929.9,424.5,937.8,431.4,0
10,316,1799284,945.5,437.9,930.0,424.4,937.75,431.15,0
10,317,1799285,945.4,437.4,930.1,424.4,937.75,430.9,0
10,318,1799286,945.4,437.2,930.2,424.3,937.8,430.75,0
10,319,1799287,945.3,436.9,930.2,424.1,937.75,430.5,0
10,320,1799288,945.1,436.5,930.2,423.9,937.65,430.2,0
10,321,1799289,944.8,436.2,930.1,423.2,937.45,429.7,0
10,322,1799290,944.7,435.9,929.9,422.5,937.3,429.2,0
10,323,1799291,944.6,435.7,929.7,421.8,937.15,428.75,0
10,324,1799292,944.6,435.5,929.4,421.5,937.0,428.5,0
10,325,1799293,944.6,435.3,929.2,421.2,936.9,428.25,0
10,326,1799294,944.6,435.3,929.1,421.0,936.85,428.15,0
10,327,1799295,944.8,435.6,929.1,420.8,936.95,428.2,0
10,328,1799296,944.9,436.1,929.2,420.9,937.05,428.5,0
10,329,1799297,944.9,436.7,929.2,421.1,937.05,428.9,0
10,330,1799298,944.8,437.3,929.3,421.3,937.05,429.3,0
10,331,1799299,944.7,437.9,929.4,421.1,937.05,429.5,0
10,332,1799300,944.6,438.4,929.4,421.0,937.0,429.7,0
10,333,1799301,944.6,438.9,929.3,420.9,936.95,429.9,0
11,334,1799302,944.6,439.1,929.2,421.0,936.9,430.05,0
11,335,1799303,944.7,439.2,929.2,421.1,936.95,430.15,0
11,336,1799304,944.9,439.5,929.1,421.3,937.0,430.4,0
11,337,1799305,944.9,439.8,929.1,421.5,937.0,430.65,0
11,338,1799306,944.8,440.0,929.0,421.6,936.9,430.8,0
11,339,1799307,944.5,440.1,929.2,421.7,936.85,430.9,0
11,340,1799308,944.3,440.2,929.3,421.8,936.8,431.0,0
11,341,1799309,943.9,440.2,929.4,421.9,936.65,431.05,0
11,342,1799310,943.6,440.3,929.7,422.0,936.65,431.15,0
11,343,1799311,943.3,440.2,930.0,422.1,936.65,431.15,0
11,344,1799312,943.1,440.2,930.3,422.1,936.7,431.15,0
11,345,1799313,943.1,440.3,930.4,422.2,936.75,431.25,0
11,346,1799314,943.1,440.4,930.4,422.3,936.75,431.35,0
11,347,1799315,943.1,440.5,930.3,422.4,936.7,431.45,0
11,348,1799316,943.2,440.7,930.2,422.5,936.7,431.6,0
11,349,1799317,943.3,440.9,929.9,422.5,936.6,431.7,0
11,350,1799318,943.4,441.1,929.8,422.6,936.6,431.85,0
11,351,1799319,943.5,441.1,929.8,422.7,936.65,431.9,0
11,352,1799320,943.6,441.1,929.9,422.7,936.75,431.9,0
11,353,1799321,943.7,441.1,930.1,422.7,936.9,431.9,0
11,354,1799322,943.7,441.1,930.4,422.9,937.05,432.0,0
11,355,1799323,943.7,441.0,930.7,423.0,937.2,432.0,0
11,356,1799324,943.7,440.8,930.9,423.1,937.3,431.95,0
11,357,1799325,943.6,440.7,931.0,423.2,937.3,431.95,0
11,358,1799326,943.5,440.6,931.0,423.2,937.25,431.9,0
11,359,1799327,943.5,440.4,931.0,423.2,937.25,431.8,0
11,360,1799328,943.4,440.2,931.0,423.0,937.2,431.6,0
11,361,1799329,943.4,440.0,930.9,422.8,937.15,431.4,0
11,362,1799330,943.4,440.0,930.8,422.6,937.1,431.3,0
11,363,1799331,943.4,440.1,930.8,422.7,937.1,431.4,0
11,364,1799332,943.4,440.4,930.8,422.8,937.1,431.6,0
11,365,1799333,943.5,440.7,930.8,423.1,937.15,431.9,0
11,366,1799334,943.7,441.3,930.8,423.4,937.25,432.35,0
12,367,1799335,943.9,441.9,931.2,423.9,937.55,432.9,0
12,368,1799336,944.0,442.4,931.7,425.1,937.85,433.75,0
12,369,1799337,944.0,442.7,932.2,426.3,938.1,434.5,0
12,370,1799338,944.0,442.9,932.7,427.3,938.35,435.1,0
12,371,1799339,943.9,442.9,933.2,428.3,938.55,435.6,0
12,372,1799340,943.7,443.0,933.6,429.2,938.65,436.1,0
12,373,1799341,943.3,442.7,933.8,430.2,938.55,436.45,0
12,374,1799342,943.1,442.6,933.6,431.1,938.35,436.85,0
12,375,1799343,942.9,442.6,933.3,430.5,938.1,436.55,0
12,376,1799344,943.0,442.6,933.0,429.9,938.0,436.25,0
12,377,1799345,943.2,442.6,932.6,429.3,937.9,435.95,0
12,378,1799346,943.4,442.5,932.3,428.6,937.85,435.55,0
12,379,1799347,943.6,442.4,932.1,428.6,937.85,435.5,0
12,380,1799348,943.8,442.3,932.2,428.5,938.0,435.4,0
12,381,1799349,943.9,442.1,932.3,428.3,938.1,435.2,0
12,382,1799350,944.0,442.0,932.5,428.6,938.25,435.3,0
12,383,1799351,943.8,442.0,932.7,428.9,938.25,435.45,0
12,384,1799352,943.5,442.1,932.9,429.1,938.2,435.6,0
12,385,1799353,943.3,442.3,933.3,429.4,938.3,435.85,0
12,386,1799354,943.1,442.5,933.5,429.1,938.3,435.8,0
12,387,1799355,942.9,442.9,933.7,428.8,938.3,435.85,0
12,388,1799356,942.6,443.2,933.9,428.8,938.25,436.0,0
12,389,1799357,942.4,443.5,934.0,429.2,938.2,436.35,0
12,390,1799358,942.3,443.7,934.2,429.8,938.25,436.75,0
12,391,1799359,942.4,443.8,934.3,430.4,938.35,437.1,0
12,392,1799360,942.5,443.8,934.3,431.0,938.4,437.4,0
12,393,1799361,942.6,443.6,934.3,431.6,938.45,437.6,0
12,394,1799362,943.0,443.4,934.2,432.1,938.6,437.75,0
12,395,1799363,943.4,443.2,934.0,432.4,938.7,437.8,0
12,396,1799364,943.7,442.9,933.9,432.4,938.8,437.65,0
12,397,1799365,943.9,442.5,933.7,432.4,938.8,437.45,0
12,398,1799366,944.1,442.2,933.5,432.4,938.8,437.3,0
12,399,1799367,944.1,442.0,933.3,432.3,938.7,437.15,0
12,400,1799368,944.0,441.6,933.1,432.2,938.55,436.9,0
13,401,1799369,943.7,441.5,933.0,432.9,938.35,437.2,0
13,402,1799370,943.3,441.5,933.0,433.7,938.15,437.6,0
13,403,1799371,943.6,441.7,933.0,435.2,938.3,438.45,0
13,404,1799372,944.0,442.1,933.0,436.8,938.5,439.45,0
13,405,1799373,944.4,443.0,933.2,439.3,938.8,441.15,0
13,406,1799374,944.9,443.9,933.7,442.8,939.3,443.35,0
13,407,1799375,945.6,445.4,934.4,448.1,940.0,446.75,0
13,408,1799376,946.6,448.0,935.0,453.5,940.8,450.75,0
13,409,1799377,948.6,451.7,936.1,460.4,942.35,456.05,0
13,410,1799378,950.3,456.3,937.3,466.8,943.8,461.55,0
13,411,1799379,952.0,463.0,938.3,473.6,945.15,468.3,0
