1,32,3687698,928.1,445.0,942.9,439.8,935.5,442.4,0
1,33,3687699,928.1,444.9,942.2,439.0,935.15,441.95,0
2,34,3687700,928.3,445.0,941.5,438.6,934.9,441.8,0
2,35,3687701,928.5,445.1,940.9,438.3,934.7,441.7,0
2,36,3687702,928.7,445.3,940.6,438.1,934.65,441.7,0
2,37,3687703,928.9,445.5,940.5,437.7,934.7,441.6,0
2,38,3687704,929.1,445.6,940.4,437.5,934.75,441.55,0
2,39,3687705,929.3,445.4,940.2,437.3,934.75,441.35,0
2,40,3687706,929.5,445.1,939.8,437.2,934.65,441.15,0
2,41,3687707,929.4,444.8,939.2,437.0,934.3,440.9,0
2,42,3687708,929.4,444.5,938.3,436.8,933.85,440.65,0
2,43,3687709,929.4,444.1,937.4,436.6,933.4,440.35,0
2,44,3687710,929.2,443.8,936.6,436.1,932.9,439.95,0
2,45,3687711,929.0,443.7,935.8,435.6,932.4,439.65,0
2,46,3687712,928.8,444.1,935.1,435.1,931.95,439.6,0
2,47,3687713,928.6,444.5,934.8,434.4,931.7,439.45,0
2,48,3687714,928.2,445.1,934.8,433.6,931.5,439.35,0
2,49,3687715,927.8,445.7,935.2,432.9,931.5,439.3,0
2,50,3687716,927.4,446.2,935.7,432.3,931.55,439.25,0
2,51,3687717,927.1,446.7,936.6,431.9,931.85,439.3,0
2,52,3687718,927.0,447.0,937.5,431.5,932.25,439.25,0
2,53,3687719,926.8,447.1,938.7,431.1,932.75,439.1,0
2,54,3687720,926.8,447.3,939.7,430.9,933.25,439.1,0
2,55,3687721,926.8,447.2,940.6,430.8,933.7,439.0,0
2,56,3687722,926.9,447.1,941.3,430.7,934.1,438.9,0
2,57,3687723,927.1,447.2,942.0,430.6,934.55,438.9,0
2,58,3687724,927.2,447.4,942.2,430.4,934.7,438.9,0
2,59,3687725,927.3,447.6,942.5,430.3,934.9,438.95,0
2,60,3687726,927.3,447.9,942.7,430.1,935.0,439.0,0
2,61,3687727,927.2,448.4,942.9,429.9,935.05,439.15,0
2,62,3687728,927.0,448.9,943.2,429.7,935.1,439.3,0
2,63,3687729,926.9,449.3,943.5,429.4,935.2,439.35,0
2,64,3687730,926.7,449.7,943.9,429.1,935.3,439.4,0
2,65,3687731,926.6,449.9,944.2,429.0,935.4,439.45,0
2,66,3687732,926.5,450.1,944.7,428.8,935.6,439.45,0
3,67,3687733,926.4,450.3,945.2,428.9,935.8,439.6,0
3,68,3687734,926.4,450.3,945.6,428.9,936.0,439.6,0
3,69,3687735,926.4,450.1,946.0,429.0,936.2,439.55,0
3,70,3687736,926.3,450.0,946.2,429.2,936.25,439.6,0
3,71,3687737,926.2,449.8,946.4,429.3,936.3,439.55,0
3,72,3687738,926.1,449.7,946.5,429.5,936.3,439.6,0
3,73,3687739,926.0,449.4,946.3,429.6,936.15,439.5,0
3,74,3687740,925.9,449.2,946.0,429.5,935.95,439.35,0
3,75,3687741,925.9,449.0,945.6,429.3,935.75,439.15,0
3,76,3687742,926.1,449.0,945.2,428.7,935.65,438.85,0
3,77,3687743,926.3,449.2,944.9,428.0,935.6,438.6,0
3,78,3687744,926.6,449.6,944.5,427.3,935.55,438.45,0
3,79,3687745,926.8,449.9,944.2,426.6,935.5,438.25,0
3,80,3687746,927.0,450.2,943.9,425.9,935.45,438.05,0
3,81,3687747,927.2,450.6,943.6,425.3,935.4,437.95,0
3,82,3687748,927.3,451.1,943.4,424.7,935.35,437.9,0
3,83,3687749,927.2,451.5,943.1,424.7,935.15,438.1,0
3,84,3687750,927.2,451.7,942.9,424.8,935.05,438.25,0
3,85,3687751,926.8,451.9,942.6,424.8,934.7,438.35,0
3,86,3687752,926.4,452.1,942.3,424.9,934.35,438.5,0
3,87,3687753,926.0,452.4,942.0,425.0,934.0,438.7,0
3,88,3687754,925.7,452.7,941.8,425.3,933.75,439.0,0
3,89,3687755,925.6,453.0,941.6,426.0,933.6,439.5,0
3,90,3687756,925.4,453.2,941.5,426.6,933.45,439.9,0
3,91,3687757,925.3,453.1,941.4,427.2,933.35,440.15,0
3,92,3687758,925.4,453.0,941.4,427.7,933.4,440.35,0
3,93,3687759,925.4,452.7,941.4,428.3,933.4,440.5,0
3,94,3687760,925.4,452.2,941.6,428.8,933.5,440.5,0
3,95,3687761,925.4,451.8,941.7,429.2,933.55,440.5,0
3,96,3687762,925.4,451.3,941.8,429.2,933.6,440.25,0
3,97,3687763,925.5,450.8,941.9,429.2,933.7,440.0,0
3,98,3687764,925.5,450.6,942.1,429.1,933.8,439.85,0
3,99,3687765,925.4,450.6,942.3,428.9,933.85,439.75,0
3,100,3687766,925.5,450.6,942.6,428.5,934.05,439.55,0
4,101,3687767,925.6,450.6,942.9,428.2,934.25,439.4,0
4,102,3687768,925.6,450.6,943.3,427.9,934.45,439.25,0
4,103,3687769,925.5,450.7,943.8,427.7,934.65,439.2,0
4,104,3687770,925.5,450.8,944.3,427.7,934.9,439.25,0
4,105,3687771,925.5,450.9,944.8,427.7,935.15,439.3,0
4,106,3687772,925.6,451.0,945.2,428.0,935.4,439.5,0
4,107,3687773,925.6,451.0,945.6,428.5,935.6,439.75,0
4,108,3687774,925.6,451.1,945.9,429.0,935.75,440.05,0
4,109,3687775,925.6,451.2,946.3,429.4,935.95,440.3,0
4,110,3687776,925.5,451.2,946.7,429.8,936.1,440.5,0
4,111,3687777,925.5,451.1,947.0,429.9,936.25,440.5,0
4,112,3687778,925.4,451.0,947.4,430.1,936.4,440.55,0
4,113,3687779,925.4,450.9,947.8,430.1,936.6,440.5,0
4,114,3687780,925.2,450.9,948.4,430.0,936.8,440.45,0
4,115,3687781,924.9,450.8,949.1,430.0,937.0,440.4,0
4,116,3687782,924.5,450.7,949.5,430.0,937.0,440.35,0
4,117,3687783,924.2,450.7,949.9,430.4,937.05,440.55,0
4,118,3687784,924.0,450.8,950.2,430.7,937.1,440.75,0
4,119,3687785,923.7,450.8,950.6,431.1,937.15,440.95,0
4,120,3687786,923.4,450.7,951.1,431.8,937.25,441.25,0
4,121,3687787,923.2,450.4,951.3,432.5,937.25,441.45,0
4,122,3687788,923.2,449.8,951.4,433.3,937.3,441.55,0
4,123,3687789,923.2,449.2,951.4,434.0,937.3,441.6,0
4,124,3687790,923.1,448.6,951.3,434.4,937.2,441.5,0
4,125,3687791,923.1,448.1,951.1,435.0,937.1,441.55,0
4,126,3687792,923.0,447.5,950.8,435.4,936.9,441.45,0
4,127,3687793,923.0,447.1,950.5,435.6,936.75,441.35,0
4,128,3687794,923.0,446.8,950.1,435.9,936.55,441.35,0
4,129,3687795,923.0,447.0,949.8,436.0,936.4,441.5,0
4,130,3687796,922.9,447.4,949.5,436.2,936.2,441.8,0
4,131,3687797,922.8,447.7,949.3,436.3,936.05,442.0,0
4,132,3687798,922.9,448.1,949.3,436.3,936.1,442.2,0
4,133,3687799,923.1,448.4,949.2,436.2,936.15,442.3,0
5,134,3687800,923.2,448.8,948.9,436.1,936.05,442.45,0
5,135,3687801,923.4,449.2,948.7,435.9,936.05,442.55,0
5,136,3687802,923.6,449.4,948.5,435.7,936.05,442.55,0
5,137,3687803,923.8,449.7,948.3,435.6,936.05,442.65,0
5,138,3687804,924.0,449.9,947.9,435.5,935.95,442.7,0
5,139,3687805,924.0,450.2,947.5,435.5,935.75,442.85,0
5,140,3687806,924.0,450.2,946.9,435.8,935.45,443.0,0
5,141,3687807,924.0,450.0,946.6,436.2,935.3,443.1,0
5,142,3687808,924.1,449.7,946.3,436.6,935.2,443.15,0
5,143,3687809,924.2,449.5,946.0,436.9,935.1,443.2,0
5,144,3687810,924.2,449.0,945.8,437.3,935.0,443.15,0
5,145,3687811,924.2,448.5,945.7,437.6,934.95,443.05,0
5,146,3687812,924.2,448.1,945.6,437.7,934.9,442.9,0
5,147,3687813,924.2,447.8,945.6,437.8,934.9,442.8,0
5,148,3687814,924.2,447.7,945.6,437.8,934.9,442.75,0
5,149,3687815,924.1,447.7,945.5,437.8,934.8,442.75,0
5,150,3687816,924.1,447.7,945.5,437.9,934.8,442.8,0
5,151,3687817,924.2,447.7,945.4,438.0,934.8,442.85,0
5,152,3687818,924.2,447.9,945.3,438.1,934.75,443.0,0
5,153,3687819,924.2,448.0,945.3,438.3,934.75,443.15,0
5,154,3687820,924.3,448.1,945.3,438.6,934.8,443.35,0
5,155,3687821,924.4,448.2,945.5,438.8,934.95,443.5,0
5,156,3687822,924.5,447.5,945.8,439.0,935.15,443.25,0
5,157,3687823,924.7,446.8,946.1,439.1,935.4,442.95,0
5,158,3687824,924.8,446.2,946.3,439.1,935.55,442.65,0
5,159,3687825,925.0,445.5,946.6,439.1,935.8,442.3,0
5,160,3687826,925.2,445.1,946.9,438.9,936.05,442.0,0
5,161,3687827,925.3,444.8,947.1,438.7,936.2,441.75,0
5,162,3687828,925.4,444.5,947.2,438.8,936.3,441.65,0
5,163,3687829,925.5,445.0,947.3,439.0,936.4,442.0,0
5,164,3687830,925.7,445.6,947.4,439.2,936.55,442.4,0
5,165,3687831,925.7,446.1,947.5,439.4,936.6,442.75,0
5,166,3687832,925.6,446.4,947.6,439.7,936.6,443.05,0
6,167,3687833,925.4,446.2,947.7,440.0,936.55,443.1,0
6,168,3687834,925.3,446.1,947.8,440.5,936.55,443.3,0
6,169,3687835,924.8,445.9,947.9,440.8,936.35,443.35,0
6,170,3687836,924.3,445.7,947.9,441.5,936.1,443.6,0
6,171,3687837,923.9,445.5,948.0,442.1,935.95,443.8,0
6,172,3687838,923.5,445.3,948.1,442.8,935.8,444.05,0
6,173,3687839,923.1,445.2,948.1,443.3,935.6,444.25,0
6,174,3687840,922.9,445.3,948.0,443.8,935.45,444.55,0
6,175,3687841,922.9,445.8,947.9,443.9,935.4,444.85,0
6,176,3687842,923.1,446.1,947.8,443.9,935.45,445.0,0
6,177,3687843,923.4,446.4,947.5,443.5,935.45,444.95,0
6,178,3687844,923.6,446.2,947.1,443.0,935.35,444.6,0
6,179,3687845,923.9,446.0,946.7,442.3,935.3,444.15,0
6,180,3687846,924.1,445.8,946.4,441.8,935.25,443.8,0
6,181,3687847,924.2,445.4,946.2,441.3,935.2,443.35,0
6,182,3687848,924.1,444.7,946.2,441.2,935.15,442.95,0
6,183,3687849,923.9,444.1,946.4,441.2,935.15,442.65,0
6,184,3687850,923.6,443.7,946.8,441.3,935.2,442.5,0
6,185,3687851,923.3,443.9,947.2,441.5,935.25,442.7,0
6,186,3687852,922.9,444.4,947.3,442.0,935.1,443.2,0
6,187,3687853,922.7,445.0,947.5,442.3,935.1,443.65,0
6,188,3687854,922.5,445.6,947.7,442.6,935.1,444.1,0
6,189,3687855,922.3,446.2,948.0,442.9,935.15,444.55,0
6,190,3687856,922.1,446.9,948.0,443.0,935.05,444.95,0
6,191,3687857,922.0,447.4,948.1,442.9,935.05,445.15,0
6,192,3687858,921.8,447.9,948.4,442.9,935.1,445.4,0
6,193,3687859,921.6,448.0,948.8,442.9,935.2,445.45,0
6,194,3687860,921.5,448.0,949.1,443.0,935.3,445.5,0
6,195,3687861,921.3,448.1,949.3,443.2,935.3,445.65,0
6,196,3687862,921.1,447.8,949.2,443.4,935.15,445.6,0
6,197,3687863,921.0,447.5,949.1,443.9,935.05,445.7,0
6,198,3687864,920.9,447.1,949.0,444.6,934.95,445.85,0
6,199,3687865,921.0,446.4,948.8,445.4,934.9,445.9,0
6,200,3687866,921.2,445.7,948.6,446.0,934.9,445.85,0
7,201,3687867,921.3,445.0,948.4,446.2,934.85,445.6,0
7,202,3687868,921.4,444.2,948.2,445.9,934.8,445.05,0
7,203,3687869,921.5,443.8,948.2,445.4,934.85,444.6,0
7,204,3687870,921.6,443.2,948.1,444.8,934.85,444.0,0
7,205,3687871,921.7,442.6,948.0,443.9,934.85,443.25,0
7,206,3687872,921.6,442.4,947.9,443.1,934.75,442.75,0
7,207,3687873,921.6,442.3,947.9,442.5,934.75,442.4,0
7,208,3687874,921.6,442.3,947.7,442.1,934.65,442.2,0
7,209,3687875,922.1,442.5,947.6,442.2,934.85,442.35,0
7,210,3687876,922.6,442.7,947.2,442.3,934.9,442.5,0
7,211,3687877,923.1,443.0,947.0,442.2,935.05,442.6,0
7,212,3687878,923.6,443.2,946.8,441.9,935.2,442.55,0
7,213,3687879,924.2,443.3,946.8,441.5,935.5,442.4,0
7,214,3687880,924.6,443.4,946.8,440.9,935.7,442.15,0
7,215,3687881,925.1,443.3,947.0,440.3,936.05,441.8,0
7,216,3687882,925.1,443.1,947.2,439.7,936.15,441.4,0
7,217,3687883,925.1,442.9,947.8,439.2,936.45,441.05,0
7,218,3687884,925.1,442.8,948.3,438.7,936.7,440.75,0
7,219,3687885,925.1,442.8,948.8,438.3,936.95,440.55,0
7,220,3687886,925.1,442.8,949.3,438.1,937.2,440.45,0
7,221,3687887,924.9,442.7,949.9,437.9,937.4,440.3,0
7,222,3687888,924.8,442.1,950.2,438.0,937.5,440.05,0
7,223,3687889,924.6,441.6,950.3,438.0,937.45,439.8,0
7,224,3687890,924.2,441.0,950.4,438.1,937.3,439.55,0
7,225,3687891,923.9,440.2,950.4,438.2,937.15,439.2,0
7,226,3687892,923.7,439.5,950.3,438.5,937.0,439.0,0
7,227,3687893,923.4,438.9,949.9,438.6,936.65,438.75,0
7,228,3687894,923.2,438.3,949.5,438.4,936.35,438.35,0
7,229,3687895,923.1,438.1,949.1,437.2,936.1,437.65,0
7,230,3687896,922.9,437.9,948.8,436.0,935.85,436.95,0
7,231,3687897,922.9,437.6,948.6,434.8,935.75,436.2,0
7,232,3687898,923.4,437.3,948.4,433.5,935.9,435.4,0
7,233,3687899,923.9,437.0,948.2,432.3,936.05,434.65,0
8,234,3687900,924.4,436.8,948.1,431.4,936.25,434.1,0
8,235,3687901,925.0,436.6,948.0,430.8,936.5,433.7,0
8,236,3687902,925.5,436.5,948.0,431.0,936.75,433.75,0
8,237,3687903,925.5,436.3,948.0,431.2,936.75,433.75,0
8,238,3687904,925.6,436.1,948.1,431.5,936.85,433.8,0
8,239,3687905,925.2,436.0,948.3,431.8,936.75,433.9,0
8,240,3687906,924.8,435.8,948.4,432.1,936.6,433.95,0
8,241,3687907,924.3,435.5,948.6,432.0,936.45,433.75,0
8,242,3687908,923.8,435.3,948.6,431.6,936.2,433.45,0
8,243,3687909,923.5,435.1,948.7,431.2,936.1,433.15,0
8,244,3687910,923.6,434.9,948.7,430.9,936.15,432.9,0
8,245,3687911,923.8,434.8,948.7,430.6,936.25,432.7,0
8,246,3687912,924.0,434.8,948.7,430.4,936.35,432.6,0
8,247,3687913,924.2,434.7,948.6,430.1,936.4,432.4,0
8,248,3687914,924.3,434.7,948.5,430.1,936.4,432.4,0
8,249,3687915,924.5,434.5,948.4,430.1,936.45,432.3,0
8,250,3687916,924.7,434.4,948.1,430.0,936.4,432.2,0
8,251,3687917,924.9,434.3,947.7,430.0,936.3,432.15,0
8,252,3687918,925.1,434.2,947.3,429.9,936.2,432.05,0
8,253,3687919,925.3,434.1,946.9,429.3,936.1,431.7,0
8,254,3687920,925.5,434.1,946.4,428.7,935.95,431.4,0
8,255,3687921,925.7,434.1,945.8,428.1,935.75,431.1,0
8,256,3687922,926.0,434.0,945.2,427.6,935.6,430.8,0
8,257,3687923,926.1,433.9,944.7,427.2,935.4,430.55,0
8,258,3687924,926.3,433.6,944.4,426.8,935.35,430.2,0
8,259,3687925,926.5,433.3,944.1,426.4,935.3,429.85,0
8,260,3687926,926.6,432.8,944.0,426.5,935.3,429.65,0
8,261,3687927,926.7,432.3,944.0,426.6,935.35,429.45,0
8,262,3687928,926.7,431.8,944.1,427.3,935.4,429.55,0
8,263,3687929,926.6,431.3,944.4,428.0,935.5,429.65,0
8,264,3687930,926.6,430.9,944.8,428.7,935.7,429.8,0
8,265,3687931,926.4,430.7,945.0,429.0,935.7,429.85,0
8,266,3687932,926.3,430.5,945.1,429.2,935.7,429.85,0
9,267,3687933,926.2,430.5,944.9,429.5,935.55,430.0,0
9,268,3687934,926.1,430.4,944.6,429.6,935.35,430.0,0
9,269,3687935,926.2,430.5,944.3,429.2,935.25,429.85,0
9,270,3687936,926.5,430.5,943.9,428.6,935.2,429.55,0
9,271,3687937,926.9,430.4,943.4,428.0,935.15,429.2,0
9,272,3687938,927.3,430.3,943.0,427.8,935.15,429.05,0
9,273,3687939,927.9,430.2,942.6,427.6,935.25,428.9,0
9,274,3687940,928.4,430.1,942.6,427.4,935.5,428.75,0
9,275,3687941,928.9,430.0,942.5,427.2,935.7,428.6,0
9,276,3687942,929.3,430.0,942.5,427.1,935.9,428.55,0
9,277,3687943,929.6,430.3,942.3,427.1,935.95,428.7,0
9,278,3687944,929.8,430.7,942.2,427.4,936.0,429.05,0
9,279,3687945,930.0,431.1,942.1,428.0,936.05,429.55,0
9,280,3687946,930.2,431.5,941.9,428.6,936.05,430.05,0
9,281,3687947,930.2,431.9,941.7,429.1,935.95,430.5,0
9,282,3687948,930.3,432.3,941.5,429.7,935.9,431.0,0
9,283,3687949,930.4,432.6,941.3,430.1,935.85,431.35,0
9,284,3687950,930.4,432.4,941.2,430.4,935.8,431.4,0
9,285,3687951,930.4,432.2,941.1,430.2,935.75,431.2,0
9,286,3687952,930.4,432.0,941.1,429.7,935.75,430.85,0
9,287,3687953,930.5,431.8,941.1,429.2,935.8,430.5,0
9,288,3687954,930.5,431.6,941.1,428.7,935.8,430.15,0
9,289,3687955,930.5,431.3,941.2,428.2,935.85,429.75,0
9,290,3687956,930.5,431.1,941.3,427.6,935.9,429.35,0
9,291,3687957,930.5,431.1,941.4,427.2,935.95,429.15,0
9,292,3687958,930.5,431.2,941.6,427.0,936.05,429.1,0
9,293,3687959,930.4,431.3,941.6,426.7,936.0,429.0,0
9,294,3687960,930.3,431.5,941.7,426.4,936.0,428.95,0
9,295,3687961,930.1,431.7,941.9,426.2,936.0,428.95,0
9,296,3687962,930.0,432.0,942.0,425.9,936.0,428.95,0
9,297,3687963,929.8,432.2,942.1,425.8,935.95,429.0,0
9,298,3687964,929.6,432.5,942.2,425.6,935.9,429.05,0
9,299,3687965,929.4,432.6,942.2,425.5,935.8,429.05,0
9,300,3687966,929.0,432.6,942.3,425.4,935.65,429.0,0
10,301,3687967,928.7,432.6,942.4,425.2,935.55,428.9,0
10,302,3687968,928.5,432.5,942.4,425.0,935.45,428.75,0
10,303,3687969,928.4,432.4,942.4,424.7,935.4,428.55,0
10,304,3687970,928.4,432.2,943.1,424.5,935.75,428.35,0
10,305,3687971,928.4,432.1,943.8,424.2,936.1,428.15,0
10,306,3687972,928.3,431.8,944.5,423.9,936.4,427.85,0
10,307,3687973,928.5,431.7,945.5,423.6,937.0,427.65,0
10,308,3687974,928.7,431.5,946.5,423.3,937.6,427.4,0
10,309,3687975,928.8,431.4,947.6,423.0,938.2,427.2,0
10,310,3687976,928.9,431.2,948.6,422.8,938.75,427.0,0
10,311,3687977,928.9,431.1,949.0,422.6,938.95,426.85,0
10,312,3687978,928.8,431.1,949.1,422.4,938.95,426.75,0
10,313,3687979,928.8,431.2,949.1,422.3,938.95,426.75,0
10,314,3687980,928.8,431.3,948.9,422.2,938.85,426.75,0
10,315,3687981,928.6,431.4,948.7,422.4,938.65,426.9,0
10,316,3687982,928.6,431.5,948.5,422.6,938.55,427.05,0
10,317,3687983,928.5,431.6,948.2,422.9,938.35,427.25,0
10,318,3687984,928.5,431.7,948.0,423.2,938.25,427.45,0
10,319,3687985,928.4,431.7,948.0,423.3,938.2,427.5,0
10,320,3687986,928.4,431.7,948.0,423.4,938.2,427.55,0
10,321,3687987,928.4,431.7,947.9,423.5,938.15,427.6,0
10,322,3687988,928.3,431.8,947.9,423.5,938.1,427.65,0
10,323,3687989,928.3,431.9,947.8,422.8,938.05,427.35,0
10,324,3687990,928.3,432.1,947.8,422.1,938.05,427.1,0
10,325,3687991,928.3,432.2,947.7,421.4,938.0,426.8,0
10,326,3687992,928.1,432.4,947.6,420.9,937.85,426.65,0
10,327,3687993,927.9,432.5,947.6,420.0,937.75,426.25,0
10,328,3687994,927.7,432.6,947.5,419.2,937.6,425.9,0
10,329,3687995,927.6,432.6,947.4,418.4,937.5,425.5,0
10,330,3687996,927.5,432.7,947.2,418.0,937.35,425.35,0
10,331,3687997,927.4,432.7,947.0,417.8,937.2,425.25,0
10,332,3687998,927.3,432.8,946.9,417.4,937.1,425.1,0
10,333,3687999,927.3,432.8,946.7,417.1,937.0,424.95,0
11,334,3688000,927.5,432.8,946.7,417.0,937.1,424.9,0
11,335,3688001,927.6,432.7,946.6,416.8,937.1,424.75,0
11,336,3688002,927.7,432.6,946.7,416.7,937.2,424.65,0
11,337,3688003,927.7,432.3,946.9,416.6,937.3,424.45,0
11,338,3688004,927.6,431.9,946.9,416.5,937.25,424.2,0
11,339,3688005,927.6,431.5,947.0,416.5,937.3,424.0,0
11,340,3688006,927.7,431.2,947.0,416.6,937.35,423.9,0
11,341,3688007,927.8,430.9,947.0,416.9,937.4,423.9,0
11,342,3688008,927.9,430.9,947.0,417.2,937.45,424.05,0
11,343,3688009,928.0,430.9,947.0,417.6,937.5,424.25,0
11,344,3688010,928.1,431.3,946.9,418.0,937.5,424.65,0
11,345,3688011,928.2,431.9,947.0,418.3,937.6,425.1,0
11,346,3688012,928.2,432.4,947.0,418.5,937.6,425.45,0
11,347,3688013,928.0,433.0,947.3,418.5,937.65,425.75,0
11,348,3688014,927.9,433.8,947.6,418.5,937.75,426.15,0
11,349,3688015,928.0,434.4,947.8,418.4,937.9,426.4,0
11,350,3688016,928.0,434.9,948.1,418.3,938.05,426.6,0
11,351,3688017,928.0,435.2,948.4,418.1,938.2,426.65,0
11,352,3688018,927.9,435.4,948.7,418.1,938.3,426.75,0
11,353,3688019,927.9,435.5,949.0,418.1,938.45,426.8,0
11,354,3688020,927.9,435.5,949.0,418.6,938.45,427.05,0
11,355,3688021,927.9,435.5,949.1,419.1,938.5,427.3,0
11,356,3688022,927.7,435.8,949.1,419.7,938.4,427.75,0
11,357,3688023,927.5,436.1,949.2,420.3,938.35,428.2,0
11,358,3688024,927.4,436.4,949.3,421.1,938.35,428.75,0
11,359,3688025,927.5,437.7,949.4,422.9,938.45,430.3,0
11,360,3688026,927.6,439.1,949.5,424.8,938.55,431.95,0
11,361,3688027,927.5,441.7,949.5,426.6,938.5,434.15,0
11,362,3688028,927.4,445.1,947.9,429.4,937.65,437.25,0
11,363,3688029,927.2,449.5,945.8,433.9,936.5,441.7,0
11,364,3688030,926.6,455.2,943.3,438.5,934.95,446.85,0
11,365,3688031,925.6,462.4,940.1,444.6,932.85,453.5,0
11,366,3688032,923.3,470.1,937.0,449.7,930.15,459.9,0
12,367,3688033,920.6,478.5,933.8,457.0,927.2,467.75,0
12,368,3688034,917.4,485.6,929.9,465.8,923.65,475.7,0
12,369,3688035,913.0,492.1,926.0,473.8,919.5,482.95,0
12,370,3688036,907.9,498.3,921.5,482.4,914.7,490.35,0
12,371,3688037,902.1,503.2,915.9,491.5,909.0,497.35,0
12,372,3688038,895.5,507.2,909.7,500.1,902.6,503.65,0
12,373,3688039,889.5,510.5,903.0,510.2,896.25,510.35,0
12,374,3688040,883.3,512.9,895.5,518.0,889.4,515.45,0
12,375,3688041,876.8,515.8,888.1,525.4,882.45,520.6,0
12,376,3688042,871.3,519.5,881.9,534.0,876.6,526.75,0
12,377,3688043,865.9,522.7,876.1,540.4,871.0,531.55,0
12,378,3688044,860.3,526.5,871.2,546.2,865.75,536.35,0
12,379,3688045,854.8,531.0,867.0,552.1,860.9,541.55,0
12,380,3688046,849.5,534.8,862.6,557.7,856.05,546.25,0
12,381,3688047,844.6,539.6,859.0,563.2,851.8,551.4,0
12,382,3688048,839.6,544.6,855.6,567.3,847.6,555.95,0
12,383,3688049,834.8,549.0,852.5,569.9,843.65,559.45,0
12,384,3688050,830.0,553.8,849.4,573.3,839.7,563.55,0
12,385,3688051,826.5,557.9,846.6,576.7,836.55,567.3,0
12,386,3688052,823.9,561.1,844.2,578.8,834.05,569.95,0
12,387,3688053,821.8,564.7,842.6,580.0,832.2,572.35,0
12,388,3688054,819.8,567.2,840.9,582.0,830.35,574.6,0
12,389,3688055,818.8,569.3,839.7,584.1,829.25,576.7,0
12,390,3688056,817.7,570.9,838.6,586.0,828.15,578.45,0
12,391,3688057,817.4,571.9,838.4,587.2,827.9,579.55,0
12,392,3688058,817.1,573.5,838.3,588.2,827.7,580.85,0
12,393,3688059,816.8,575.0,838.3,589.0,827.55,582.0,0
12,394,3688060,816.4,575.9,838.4,589.7,827.4,582.8,0
12,395,3688061,816.0,576.9,838.7,589.6,827.35,583.25,0
12,396,3688062,815.7,577.8,838.9,589.3,827.3,583.55,0
12,397,3688063,815.4,578.4,839.2,589.1,827.3,583.75,0
12,398,3688064,815.1,578.8,839.3,589.0,827.2,583.9,0
12,399,3688065,814.8,578.6,839.3,589.1,827.05,583.85,0
12,400,3688066,814.6,578.5,839.3,589.4,826.95,583.95,0
13,401,3688067,814.6,578.5,839.3,589.8,826.95,584.15,0
13,402,3688068,814.5,578.5,839.1,590.2,826.8,584.35,0
13,403,3688069,814.2,578.6,838.9,590.7,826.55,584.65,0
13,404,3688070,814.0,578.8,838.7,591.2,826.35,585.0,0
13,405,3688071,813.7,579.1,838.5,591.5,826.1,585.3,0
13,406,3688072,813.4,579.2,838.3,591.7,825.85,585.45,0
13,407,3688073,813.1,579.2,838.1,591.6,825.6,585.4,0
13,408,3688074,812.8,579.2,837.9,591.6,825.35,585.4,0
13,409,3688075,812.5,579.1,837.7,591.6,825.1,585.35,0
13,410,3688076,812.3,578.9,837.5,592.2,824.9,585.55,0
13,411,3688077,812.2,578.7,837.2,592.9,824.7,585.8,0
