2,56,3030556,972.9,495.9,983.3,465.8,978.1,480.85,0
2,57,3030557,973.5,498.8,983.1,465.5,978.3,482.15,0
2,58,3030558,974.2,501.0,982.9,465.3,978.55,483.15,0
2,59,3030559,974.7,501.8,982.7,465.0,978.7,483.4,0
2,60,3030560,975.3,501.0,982.5,464.9,978.9,482.95,0
2,61,3030561,975.9,500.0,982.3,464.7,979.1,482.35,0
2,62,3030562,976.5,499.2,982.4,464.4,979.45,481.8,0
2,63,3030563,976.7,498.2,982.5,464.0,979.6,481.1,0
2,64,3030564,976.6,497.0,982.6,463.7,979.6,480.35,0
2,65,3030565,976.4,496.3,982.7,463.4,979.55,479.85,0
2,66,3030566,976.0,496.0,982.8,463.4,979.4,479.7,0
3,67,3030567,975.7,495.2,982.3,463.6,979.0,479.4,0
3,68,3030568,975.4,495.0,981.8,464.0,978.6,479.5,0
3,69,3030569,975.1,494.9,981.1,464.6,978.1,479.75,0
3,70,3030570,975.0,494.9,980.3,464.9,977.65,479.9,0
3,71,3030571,975.0,495.1,979.5,465.3,977.25,480.2,0
3,72,3030572,975.1,495.3,978.7,465.9,976.9,480.6,0
3,73,3030573,975.1,495.6,977.8,466.3,976.45,480.95,0
3,74,3030574,975.2,496.4,977.5,466.4,976.35,481.4,0
3,75,3030575,975.3,496.6,977.0,466.6,976.15,481.6,0
3,76,3030576,975.4,496.2,976.6,466.8,976.0,481.5,0
3,77,3030577,975.5,494.8,976.4,467.3,975.95,481.05,0
3,78,3030578,975.6,493.3,976.3,467.4,975.95,480.35,0
3,79,3030579,975.6,491.6,976.3,467.0,975.95,479.3,0
3,80,3030580,975.5,490.0,976.3,466.4,975.9,478.2,0
3,81,3030581,974.8,488.7,976.3,465.9,975.55,477.3,0
3,82,3030582,974.1,487.8,976.3,465.2,975.2,476.5,0
3,83,3030583,973.4,488.1,976.2,464.4,974.8,476.25,0
3,84,3030584,972.6,489.2,976.1,463.7,974.35,476.45,0
3,85,3030585,971.8,490.3,975.9,463.0,973.85,476.65,0
3,86,3030586,971.1,491.4,975.6,462.3,973.35,476.85,0
3,87,3030587,970.6,492.6,975.5,461.0,973.05,476.8,0
3,88,3030588,970.6,493.5,975.4,459.6,973.0,476.55,0
3,89,3030589,970.5,494.2,975.8,458.3,973.15,476.25,0
3,90,3030590,970.5,493.6,976.1,456.9,973.3,475.25,0
3,91,3030591,970.5,492.8,976.5,455.6,973.5,474.2,0
3,92,3030592,970.4,491.9,976.8,454.7,973.6,473.3,0
3,93,3030593,970.5,491.0,976.8,454.4,973.65,472.7,0
3,94,3030594,971.0,490.2,976.5,454.7,973.75,472.45,0
3,95,3030595,971.9,489.4,976.2,454.8,974.05,472.1,0
3,96,3030596,972.7,488.7,975.8,454.8,974.25,471.75,0
3,97,3030597,973.6,488.4,975.4,454.8,974.5,471.6,0
3,98,3030598,974.5,488.4,975.3,454.6,974.9,471.5,0
3,99,3030599,975.6,488.4,975.3,454.4,975.45,471.4,0
3,100,3030600,976.8,488.4,975.5,453.6,976.15,471.0,0
4,101,3030601,978.0,488.5,975.9,453.1,976.95,470.8,0
4,102,3030602,979.1,488.0,976.5,452.8,977.8,470.4,0
4,103,3030603,980.1,487.6,976.9,452.6,978.5,470.1,0
4,104,3030604,981.1,487.0,977.2,452.6,979.15,469.8,0
4,105,3030605,982.0,486.3,977.2,452.6,979.6,469.45,0
4,106,3030606,982.5,485.3,977.2,452.9,979.85,469.1,0
4,107,3030607,982.8,484.5,977.3,453.2,980.05,468.85,0
4,108,3030608,982.2,483.7,977.3,453.5,979.75,468.6,0
4,109,3030609,980.9,483.6,977.2,454.1,979.05,468.85,0
4,110,3030610,978.9,483.9,977.2,454.6,978.05,469.25,0
4,111,3030611,976.8,485.3,977.3,455.0,977.05,470.15,0
4,112,3030612,974.8,486.8,977.2,455.3,976.0,471.05,0
4,113,3030613,973.0,488.5,977.1,455.0,975.05,471.75,0
4,114,3030614,971.1,490.2,976.9,454.8,974.0,472.5,0
4,115,3030615,968.9,491.9,976.7,454.8,972.8,473.35,0
4,116,3030616,967.5,492.9,976.7,455.2,972.1,474.05,0
4,117,3030617,966.7,493.2,976.9,455.8,971.8,474.5,0
4,118,3030618,966.1,492.4,977.1,456.3,971.6,474.35,0
4,119,3030619,965.7,491.8,977.6,456.8,971.65,474.3,0
4,120,3030620,966.7,491.7,978.1,457.5,972.4,474.6,0
4,121,3030621,967.8,491.6,978.6,457.8,973.2,474.7,0
4,122,3030622,969.0,491.5,979.0,458.0,974.0,474.75,0
4,123,3030623,969.5,491.8,979.1,457.2,974.3,474.5,0
4,124,3030624,970.5,492.6,978.2,456.4,974.35,474.5,0
4,125,3030625,971.9,492.9,977.2,455.5,974.55,474.2,0
4,126,3030626,973.2,492.9,976.2,454.8,974.7,473.85,0
4,127,3030627,973.2,490.2,975.1,454.3,974.15,472.25,0
4,128,3030628,973.5,487.5,974.1,453.9,973.8,470.7,0
4,129,3030629,973.8,484.9,974.4,454.3,974.1,469.6,0
4,130,3030630,974.9,482.3,974.8,455.0,974.85,468.65,0
4,131,3030631,975.6,479.7,976.0,455.8,975.8,467.75,0
4,132,3030632,975.4,477.3,977.1,456.3,976.25,466.8,0
4,133,3030633,974.9,475.1,978.2,456.7,976.55,465.9,0
5,134,3030634,973.3,475.0,979.3,457.4,976.3,466.2,0
5,135,3030635,971.7,475.0,980.3,458.3,976.0,466.65,0
5,136,3030636,970.2,475.0,980.1,458.5,975.15,466.75,0
5,137,3030637,968.8,475.1,979.7,458.7,974.25,466.9,0
5,138,3030638,967.7,475.3,978.8,458.7,973.25,467.0,0
5,139,3030639,967.0,475.5,977.9,458.9,972.45,467.2,0
5,140,3030640,967.6,475.8,977.1,459.0,972.35,467.4,0
5,141,3030641,969.2,476.8,976.6,459.0,972.9,467.9,0
5,142,3030642,970.9,477.8,976.4,458.8,973.65,468.3,0
5,143,3030643,972.5,479.8,976.2,459.0,974.35,469.4,0
5,144,3030644,974.2,481.7,976.0,459.2,975.1,470.45,0
5,145,3030645,975.6,483.5,975.7,459.4,975.65,471.45,0
5,146,3030646,976.9,485.0,975.4,459.7,976.15,472.35,0
5,147,3030647,977.0,486.4,975.1,460.1,976.05,473.25,0
5,148,3030648,977.2,486.9,974.5,460.4,975.85,473.65,0
5,149,3030649,977.2,487.3,973.6,460.6,975.4,473.95,0
5,150,3030650,977.0,486.5,973.0,460.4,975.0,473.45,0
5,151,3030651,976.7,485.9,972.6,460.3,974.65,473.1,0
5,152,3030652,975.6,485.2,972.8,460.4,974.2,472.8,0
5,153,3030653,974.4,485.0,973.0,460.5,973.7,472.75,0
5,154,3030654,973.4,484.8,973.2,461.3,973.3,473.05,0
5,155,3030655,972.0,485.4,973.4,462.1,972.7,473.75,0
5,156,3030656,970.7,486.1,973.7,462.7,972.2,474.4,0
5,157,3030657,969.5,486.9,974.2,463.3,971.85,475.1,0
5,158,3030658,968.6,487.6,974.7,463.6,971.65,475.6,0
5,159,3030659,968.3,488.3,975.1,463.7,971.7,476.0,0
5,160,3030660,968.1,488.9,975.9,463.8,972.0,476.35,0
5,161,3030661,967.9,489.5,976.8,463.2,972.35,476.35,0
5,162,3030662,968.0,489.6,977.5,462.7,972.75,476.15,0
5,163,3030663,968.2,490.1,978.3,462.1,973.25,476.1,0
5,164,3030664,968.6,490.5,978.6,463.1,973.6,476.8,0
5,165,3030665,969.4,491.1,978.9,464.3,974.15,477.7,0
5,166,3030666,970.0,491.9,979.1,465.6,974.55,478.75,0
6,167,3030667,970.6,492.6,978.9,466.9,974.75,479.75,0
6,168,3030668,971.2,493.3,978.3,468.6,974.75,480.95,0
6,169,3030669,971.7,493.6,977.4,470.3,974.55,481.95,0
6,170,3030670,972.1,493.2,976.5,472.0,974.3,482.6,0
6,171,3030671,972.4,492.7,975.8,472.3,974.1,482.5,0
6,172,3030672,972.5,492.1,975.1,472.6,973.8,482.35,0
6,173,3030673,972.7,491.5,975.0,472.9,973.85,482.2,0
6,174,3030674,972.9,490.7,974.9,473.2,973.9,481.95,0
6,175,3030675,973.1,489.8,975.2,473.2,974.15,481.5,0
6,176,3030676,973.3,489.1,975.7,473.2,974.5,481.15,0
6,177,3030677,973.4,488.6,976.2,473.1,974.8,480.85,0
6,178,3030678,973.5,488.2,976.6,473.1,975.05,480.65,0
6,179,3030679,973.4,487.7,976.9,473.0,975.15,480.35,0
6,180,3030680,973.3,487.3,976.7,473.2,975.0,480.25,0
6,181,3030681,973.1,487.1,976.4,473.4,974.75,480.25,0
6,182,3030682,972.9,486.9,975.9,473.6,974.4,480.25,0
6,183,3030683,972.8,486.9,975.3,473.1,974.05,480.0,0
6,184,3030684,972.6,486.9,974.9,472.6,973.75,479.75,0
6,185,3030685,972.5,486.8,974.6,472.1,973.55,479.45,0
6,186,3030686,972.1,486.1,974.4,471.5,973.25,478.8,0
6,187,3030687,971.8,485.3,974.2,470.4,973.0,477.85,0
6,188,3030688,971.6,484.6,974.4,469.0,973.0,476.8,0
6,189,3030689,971.7,483.9,974.8,467.6,973.25,475.75,0
6,190,3030690,971.8,483.3,975.2,466.8,973.5,475.05,0
6,191,3030691,972.0,482.8,975.6,465.9,973.8,474.35,0
6,192,3030692,972.1,482.3,976.0,465.0,974.05,473.65,0
6,193,3030693,972.4,482.5,976.2,464.0,974.3,473.25,0
6,194,3030694,972.2,482.8,976.4,463.2,974.3,473.0,0
6,195,3030695,971.9,483.0,976.5,462.6,974.2,472.8,0
6,196,3030696,971.6,483.5,976.5,462.0,974.05,472.75,0
6,197,3030697,971.4,483.9,976.4,461.4,973.9,472.65,0
6,198,3030698,971.7,484.4,976.2,460.8,973.95,472.6,0
6,199,3030699,972.0,484.8,975.6,460.2,973.8,472.5,0
6,200,3030700,972.8,485.0,975.0,459.7,973.9,472.35,0
7,201,3030701,973.9,485.2,974.4,459.4,974.15,472.3,0
7,202,3030702,975.1,485.5,973.9,459.3,974.5,472.4,0
7,203,3030703,976.1,485.8,973.4,459.2,974.75,472.5,0
7,204,3030704,977.2,487.0,973.1,459.5,975.15,473.25,0
7,205,3030705,977.7,488.2,973.0,459.9,975.35,474.05,0
7,206,3030706,978.2,489.5,973.2,460.2,975.7,474.85,0
7,207,3030707,978.3,491.0,973.4,460.6,975.85,475.8,0
7,208,3030708,978.4,492.5,973.4,461.0,975.9,476.75,0
7,209,3030709,978.3,493.6,973.4,461.2,975.85,477.4,0
7,210,3030710,978.2,494.3,973.3,461.4,975.75,477.85,0
7,211,3030711,977.2,493.8,973.1,461.5,975.15,477.65,0
7,212,3030712,976.2,493.3,972.9,461.6,974.55,477.45,0
7,213,3030713,975.4,492.4,972.3,461.8,973.85,477.1,0
7,214,3030714,974.1,491.3,971.8,462.0,972.95,476.65,0
7,215,3030715,972.8,490.2,971.4,462.0,972.1,476.1,0
7,216,3030716,971.7,489.1,971.1,462.2,971.4,475.65,0
7,217,3030717,970.4,487.9,970.8,462.3,970.6,475.1,0
7,218,3030718,969.8,485.9,970.5,462.4,970.15,474.15,0
7,219,3030719,969.1,483.5,970.3,462.5,969.7,473.0,0
7,220,3030720,968.1,481.5,970.4,462.4,969.25,471.95,0
7,221,3030721,967.6,479.9,970.6,462.1,969.1,471.0,0
7,222,3030722,967.2,478.7,970.9,461.7,969.05,470.2,0
7,223,3030723,967.1,479.1,971.3,461.3,969.2,470.2,0
7,224,3030724,967.2,479.8,971.6,460.9,969.4,470.35,0
7,225,3030725,967.6,481.4,971.9,460.6,969.75,471.0,0
7,226,3030726,968.6,482.9,972.1,460.6,970.35,471.75,0
7,227,3030727,970.0,484.5,972.2,460.5,971.1,472.5,0
7,228,3030728,971.3,485.9,972.2,460.8,971.75,473.35,0
7,229,3030729,973.1,487.2,971.6,460.7,972.35,473.95,0
7,230,3030730,974.6,487.0,971.0,460.8,972.8,473.9,0
7,231,3030731,975.8,486.8,970.2,460.8,973.0,473.8,0
7,232,3030732,976.3,486.4,969.4,460.8,972.85,473.6,0
7,233,3030733,976.1,486.8,968.6,460.5,972.35,473.65,0
8,234,3030734,975.7,487.3,967.9,460.2,971.8,473.75,0
8,235,3030735,975.4,487.7,967.4,459.8,971.4,473.75,0
8,236,3030736,974.4,487.9,967.4,458.7,970.9,473.3,0
8,237,3030737,973.5,488.2,967.4,457.5,970.45,472.85,0
8,238,3030738,972.9,488.7,967.7,456.3,970.3,472.5,0
8,239,3030739,973.0,489.2,968.0,455.0,970.5,472.1,0
8,240,3030740,973.7,487.9,968.3,453.9,971.0,470.9,0
8,241,3030741,974.6,486.4,968.6,452.9,971.6,469.65,0
8,242,3030742,975.4,484.8,968.8,452.2,972.1,468.5,0
8,243,3030743,976.2,485.2,968.8,452.6,972.5,468.9,0
8,244,3030744,977.0,485.4,969.0,453.0,973.0,469.2,0
8,245,3030745,977.9,485.7,969.1,453.6,973.5,469.65,0
8,246,3030746,978.7,485.4,969.3,454.3,974.0,469.85,0
8,247,3030747,978.9,486.4,969.5,455.0,974.2,470.7,0
8,248,3030748,979.1,487.3,969.6,456.0,974.35,471.65,0
8,249,3030749,979.2,488.1,969.7,457.0,974.45,472.55,0
8,250,3030750,979.2,487.2,969.8,457.5,974.5,472.35,0
8,251,3030751,979.2,486.7,969.8,457.6,974.5,472.15,0
8,252,3030752,978.9,486.0,969.7,458.1,974.3,472.05,0
8,253,3030753,978.5,485.5,969.6,458.7,974.05,472.1,0
8,254,3030754,978.2,485.7,969.5,459.2,973.85,472.45,0
8,255,3030755,978.4,486.0,969.3,459.3,973.85,472.65,0
8,256,3030756,978.7,486.5,969.0,459.4,973.85,472.95,0
8,257,3030757,979.1,486.8,968.6,459.1,973.85,472.95,0
8,258,3030758,979.5,486.8,968.3,459.1,973.9,472.95,0
8,259,3030759,979.7,487.7,967.8,458.8,973.75,473.25,0
8,260,3030760,979.3,488.8,967.3,458.3,973.3,473.55,0
8,261,3030761,978.9,489.8,966.7,457.7,972.8,473.75,0
8,262,3030762,977.8,490.6,966.6,457.0,972.2,473.8,0
8,263,3030763,976.8,491.4,966.9,456.4,971.85,473.9,0
8,264,3030764,975.8,491.8,967.4,456.1,971.6,473.95,0
8,265,3030765,974.8,492.0,968.1,455.8,971.45,473.9,0
8,266,3030766,974.3,491.5,968.7,455.4,971.5,473.45,0
9,267,3030767,974.9,490.9,969.4,455.1,972.15,473.0,0
9,268,3030768,975.6,489.8,970.2,454.8,972.9,472.3,0
9,269,3030769,976.3,488.7,970.7,454.5,973.5,471.6,0
9,270,3030770,977.0,487.7,970.9,454.2,973.95,470.95,0
9,271,3030771,977.7,487.0,971.1,454.1,974.4,470.55,0
9,272,3030772,978.4,486.3,971.1,454.0,974.75,470.15,0
9,273,3030773,978.8,485.7,971.4,454.0,975.1,469.85,0
9,274,3030774,978.8,485.4,971.3,454.8,975.05,470.1,0
9,275,3030775,979.1,485.8,970.8,455.6,974.95,470.7,0
9,276,3030776,979.1,487.2,970.7,456.4,974.9,471.8,0
9,277,3030777,978.9,488.4,971.0,457.3,974.95,472.85,0
9,278,3030778,978.0,489.2,971.2,458.1,974.6,473.65,0
9,279,3030779,977.0,490.0,971.3,459.0,974.15,474.5,0
9,280,3030780,976.1,490.9,971.6,458.5,973.85,474.7,0
9,281,3030781,975.0,491.6,972.2,457.2,973.6,474.4,0
9,282,3030782,973.8,492.0,973.0,455.8,973.4,473.9,0
9,283,3030783,972.8,491.6,973.3,454.5,973.05,473.05,0
9,284,3030784,972.1,491.5,973.2,453.2,972.65,472.35,0
9,285,3030785,972.5,491.6,973.0,451.9,972.75,471.75,0
9,286,3030786,972.9,491.5,972.8,450.6,972.85,471.05,0
9,287,3030787,973.4,490.9,972.5,450.6,972.95,470.75,0
9,288,3030788,974.0,490.2,972.2,450.7,973.1,470.45,0
9,289,3030789,974.7,489.7,971.9,450.5,973.3,470.1,0
9,290,3030790,975.4,489.4,971.8,450.3,973.6,469.85,0
9,291,3030791,976.2,489.6,971.6,450.2,973.9,469.9,0
9,292,3030792,976.7,489.8,971.4,450.0,974.05,469.9,0
9,293,3030793,977.1,490.3,971.3,449.8,974.2,470.05,0
9,294,3030794,977.2,491.3,971.2,449.6,974.2,470.45,0
9,295,3030795,977.0,492.2,971.1,449.4,974.05,470.8,0
9,296,3030796,976.6,493.0,971.0,449.3,973.8,471.15,0
9,297,3030797,976.0,493.5,971.0,449.2,973.5,471.35,0
9,298,3030798,975.2,493.8,971.0,449.1,973.1,471.45,0
9,299,3030799,974.6,494.1,971.0,449.0,972.8,471.55,0
9,300,3030800,974.0,493.9,971.1,448.9,972.55,471.4,0
10,301,3030801,973.6,493.4,971.2,448.8,972.4,471.1,0
10,302,3030802,973.7,493.3,971.4,448.9,972.55,471.1,0
10,303,3030803,973.9,493.5,971.6,449.1,972.75,471.3,0
10,304,3030804,974.4,493.2,971.5,449.2,972.95,471.2,0
10,305,3030805,975.0,492.2,971.4,449.4,973.2,470.8,0
10,306,3030806,975.7,489.4,971.1,449.5,973.4,469.45,0
10,307,3030807,976.5,486.8,970.8,449.9,973.65,468.35,0
10,308,3030808,977.2,484.7,970.5,450.4,973.85,467.55,0
10,309,3030809,978.2,482.3,970.1,450.6,974.15,466.45,0
10,310,3030810,979.1,479.7,969.9,450.6,974.5,465.15,0
10,311,3030811,979.8,477.8,969.7,450.6,974.75,464.2,0
10,312,3030812,980.5,476.5,969.6,450.5,975.05,463.5,0
10,313,3030813,980.8,478.2,969.1,450.2,974.95,464.2,0
10,314,3030814,980.8,480.3,968.7,449.8,974.75,465.05,0
10,315,3030815,980.9,482.4,968.3,449.3,974.6,465.85,0
10,316,3030816,980.7,484.5,967.9,449.2,974.3,466.85,0
10,317,3030817,980.3,486.5,967.7,449.4,974.0,467.95,0
10,318,3030818,979.7,488.1,967.6,449.6,973.65,468.85,0
10,319,3030819,979.1,489.4,967.5,449.9,973.3,469.65,0
10,320,3030820,978.5,489.3,967.8,450.2,973.15,469.75,0
10,321,3030821,977.6,488.6,968.1,450.4,972.85,469.5,0
10,322,3030822,976.7,487.9,968.3,450.6,972.5,469.25,0
10,323,3030823,975.8,487.1,968.4,450.6,972.1,468.85,0
10,324,3030824,975.0,486.2,967.5,450.4,971.25,468.3,0
10,325,3030825,974.5,485.3,966.5,449.9,970.5,467.6,0
10,326,3030826,974.0,484.5,965.8,448.9,969.9,466.7,0
10,327,3030827,973.5,484.0,965.1,447.9,969.3,465.95,0
10,328,3030828,973.5,483.5,964.5,447.0,969.0,465.25,0
10,329,3030829,973.6,483.4,964.0,445.8,968.8,464.6,0
10,330,3030830,973.7,483.7,963.7,444.5,968.7,464.1,0
10,331,3030831,973.9,484.3,964.2,443.4,969.05,463.85,0
10,332,3030832,974.3,485.0,965.0,442.5,969.65,463.75,0
10,333,3030833,974.7,485.9,965.7,442.1,970.2,464.0,0
11,334,3030834,974.9,486.9,966.3,441.9,970.6,464.4,0
11,335,3030835,974.8,487.8,966.9,441.6,970.85,464.7,0
11,336,3030836,973.5,488.3,967.5,441.6,970.5,464.95,0
11,337,3030837,972.4,488.3,968.5,441.7,970.45,465.0,0
11,338,3030838,971.7,488.2,969.4,441.8,970.55,465.0,0
11,339,3030839,970.7,487.9,969.9,442.1,970.3,465.0,0
11,340,3030840,969.7,487.6,970.3,442.6,970.0,465.1,0
11,341,3030841,968.8,487.2,970.3,443.2,969.55,465.2,0
11,342,3030842,968.4,486.7,970.1,443.9,969.25,465.3,0
11,343,3030843,969.2,486.4,969.9,444.6,969.55,465.5,0
11,344,3030844,970.3,486.3,969.2,445.4,969.75,465.85,0
11,345,3030845,971.1,484.8,968.5,446.1,969.8,465.45,0
11,346,3030846,972.0,483.4,967.9,446.6,969.95,465.0,0
11,347,3030847,972.9,482.0,967.4,446.8,970.15,464.4,0
11,348,3030848,973.9,480.6,967.4,447.1,970.65,463.85,0
11,349,3030849,974.6,479.4,967.4,447.2,971.0,463.3,0
11,350,3030850,975.1,478.1,967.5,447.2,971.3,462.65,0
11,351,3030851,975.0,476.9,967.7,447.3,971.35,462.1,0
11,352,3030852,974.9,476.9,968.1,447.3,971.5,462.1,0
11,353,3030853,975.2,477.0,968.7,447.3,971.95,462.15,0
11,354,3030854,975.5,477.1,969.2,447.2,972.35,462.15,0
11,355,3030855,975.7,478.0,969.8,447.0,972.75,462.5,0
11,356,3030856,976.1,478.9,970.3,446.5,973.2,462.7,0
11,357,3030857,976.4,479.9,970.5,446.1,973.45,463.0,0
11,358,3030858,976.7,480.9,970.5,445.7,973.6,463.3,0
11,359,3030859,977.0,481.9,970.4,445.5,973.7,463.7,0
11,360,3030860,976.8,484.3,970.1,445.5,973.45,464.9,0
11,361,3030861,976.6,486.4,970.1,445.6,973.35,466.0,0
11,362,3030862,976.5,487.4,970.1,445.7,973.3,466.55,0
11,363,3030863,976.5,488.5,969.9,446.2,973.2,467.35,0
11,364,3030864,976.7,489.5,969.8,446.8,973.25,468.15,0
11,365,3030865,977.6,490.7,969.6,447.4,973.6,469.05,0
11,366,3030866,978.4,491.8,969.4,447.7,973.9,469.75,0
12,367,3030867,979.3,491.5,969.3,447.7,974.3,469.6,0
12,368,3030868,980.2,491.4,968.9,447.7,974.55,469.55,0
12,369,3030869,981.1,491.7,968.7,447.6,974.9,469.65,0
12,370,3030870,981.9,491.8,968.7,447.6,975.3,469.7,0
12,371,3030871,982.5,492.3,969.1,447.8,975.8,470.05,0
12,372,3030872,982.5,492.6,969.4,447.8,975.95,470.2,0
12,373,3030873,982.5,492.8,969.9,447.7,976.2,470.25,0
12,374,3030874,982.5,492.9,970.3,447.9,976.4,470.4,0
12,375,3030875,982.5,492.7,970.5,448.3,976.5,470.5,0
12,376,3030876,982.4,491.8,970.6,448.8,976.5,470.3,0
12,377,3030877,982.2,491.0,970.3,449.1,976.25,470.05,0
12,378,3030878,981.9,490.0,970.0,449.6,975.95,469.8,0
12,379,3030879,981.7,489.1,969.7,450.2,975.7,469.65,0
12,380,3030880,981.4,488.4,969.1,451.0,975.25,469.7,0
12,381,3030881,981.3,488.0,968.5,451.6,974.9,469.8,0
12,382,3030882,980.9,488.3,968.0,452.2,974.45,470.25,0
12,383,3030883,980.6,489.3,967.4,453.6,974.0,471.45,0
12,384,3030884,979.7,489.9,966.9,454.9,973.3,472.4,0
12,385,3030885,978.8,490.1,966.6,455.7,972.7,472.9,0
12,386,3030886,978.0,489.0,966.3,456.4,972.15,472.7,0
12,387,3030887,977.1,487.9,966.7,456.4,971.9,472.15,0
12,388,3030888,976.3,486.5,967.2,455.4,971.75,470.95,0
12,389,3030889,975.6,485.2,967.6,454.8,971.6,470.0,0
12,390,3030890,975.2,484.5,967.9,453.6,971.55,469.05,0
12,391,3030891,975.4,484.2,968.0,453.5,971.7,468.85,0
12,392,3030892,975.6,484.3,968.1,453.6,971.85,468.95,0
12,393,3030893,976.3,485.5,968.0,454.3,972.15,469.9,0
12,394,3030894,977.1,486.9,967.6,455.5,972.35,471.2,0
12,395,3030895,978.2,488.6,967.2,457.6,972.7,473.1,0
12,396,3030896,979.3,489.8,966.8,458.8,973.05,474.3,0
12,397,3030897,980.3,490.6,966.6,459.2,973.45,474.9,0
12,398,3030898,981.3,491.3,966.6,458.4,973.95,474.85,0
12,399,3030899,982.4,491.8,966.5,457.7,974.45,474.75,0
12,400,3030900,982.9,492.4,966.4,456.5,974.65,474.45,0
13,401,3030901,983.1,492.8,966.2,455.7,974.65,474.25,0
13,402,3030902,982.7,493.0,965.9,455.0,974.3,474.0,0
13,403,3030903,982.3,493.5,965.6,454.8,973.95,474.15,0
13,404,3030904,981.3,493.8,965.3,455.1,973.3,474.45,0
13,405,3030905,980.1,494.0,965.0,455.3,972.55,474.65,0
13,406,3030906,978.9,494.1,964.9,455.4,971.9,474.75,0
13,407,3030907,977.8,493.7,964.7,455.6,971.25,474.65,0
13,408,3030908,976.8,493.3,964.8,455.6,970.8,474.45,0
13,409,3030909,976.0,492.7,965.1,455.8,970.55,474.25,0
13,410,3030910,975.2,491.9,965.7,455.9,970.45,473.9,0
13,411,3030911,975.2,491.1,966.4,456.0,970.8,473.55,0
