2,39,415116,881.6,267.9,915.0,319.5,898.3,293.7,0
2,40,415117,881.3,268.0,915.0,319.9,898.15,293.95,0
2,41,415118,881.0,268.0,915.0,320.2,898.0,294.1,0
2,42,415119,880.6,268.1,914.9,320.4,897.75,294.25,0
2,43,415120,880.3,268.3,914.9,320.6,897.6,294.45,0
2,44,415121,880.0,268.7,914.7,320.8,897.35,294.75,0
2,45,415122,879.7,269.1,914.6,321.1,897.15,295.1,0
2,46,415123,879.5,269.5,914.5,321.3,897.0,295.4,0
2,47,415124,879.7,269.8,914.4,321.7,897.05,295.75,0
2,48,415125,879.9,270.1,914.4,322.0,897.15,296.05,0
2,49,415126,880.7,270.3,914.3,322.4,897.5,296.35,0
2,50,415127,881.5,270.6,914.3,322.6,897.9,296.6,0
2,51,415128,882.2,270.7,914.3,322.9,898.25,296.8,0
2,52,415129,882.8,271.1,914.0,323.1,898.4,297.1,0
2,53,415130,883.3,271.6,913.7,323.2,898.5,297.4,0
2,54,415131,883.4,272.1,913.2,323.2,898.3,297.65,0
2,55,415132,883.6,272.7,912.7,323.0,898.15,297.85,0
2,56,415133,883.2,273.3,912.1,322.9,897.65,298.1,0
2,57,415134,882.7,273.8,911.7,322.5,897.2,298.15,0
2,58,415135,882.3,274.3,910.8,321.9,896.55,298.1,0
2,59,415136,882.1,274.3,910.2,321.3,896.15,297.8,0
2,60,415137,882.1,274.4,909.4,320.8,895.75,297.6,0
2,61,415138,882.4,274.5,908.7,320.4,895.55,297.45,0
2,62,415139,882.8,274.6,908.1,320.2,895.45,297.4,0
2,63,415140,883.1,274.8,907.5,320.0,895.3,297.4,0
2,64,415141,883.3,274.8,906.9,320.1,895.1,297.45,0
2,65,415142,883.4,274.8,906.7,320.5,895.05,297.65,0
2,66,415143,883.3,274.5,906.5,320.9,894.9,297.7,0
3,67,415144,883.0,274.2,906.5,321.2,894.75,297.7,0
3,68,415145,882.8,274.0,906.7,321.5,894.75,297.75,0
3,69,415146,882.6,274.0,907.0,321.7,894.8,297.85,0
3,70,415147,882.5,274.0,907.2,322.0,894.85,298.0,0
3,71,415148,882.4,274.0,907.5,322.1,894.95,298.05,0
3,72,415149,882.4,274.3,907.9,322.2,895.15,298.25,0
3,73,415150,882.4,274.7,908.3,322.7,895.35,298.7,0
3,74,415151,882.5,275.0,908.6,323.2,895.55,299.1,0
3,75,415152,882.7,275.3,908.8,323.7,895.75,299.5,0
3,76,415153,882.7,275.3,908.9,324.2,895.8,299.75,0
3,77,415154,882.8,275.0,908.7,324.7,895.75,299.85,0
3,78,415155,882.9,274.7,908.4,325.0,895.65,299.85,0
3,79,415156,883.0,274.4,908.2,325.2,895.6,299.8,0
3,80,415157,883.2,273.9,908.3,325.1,895.75,299.5,0
3,81,415158,883.2,273.5,908.5,325.0,895.85,299.25,0
3,82,415159,882.9,273.1,908.7,324.9,895.8,299.0,0
3,83,415160,882.6,272.7,908.8,325.0,895.7,298.85,0
3,84,415161,882.2,272.6,909.2,325.3,895.7,298.95,0
3,85,415162,881.9,272.5,909.2,325.9,895.55,299.2,0
3,86,415163,881.6,272.4,909.0,326.6,895.3,299.5,0
3,87,415164,881.3,272.4,908.5,327.2,894.9,299.8,0
3,88,415165,880.9,272.6,908.0,327.8,894.45,300.2,0
3,89,415166,880.9,273.2,907.5,328.3,894.2,300.75,0
3,90,415167,880.9,273.8,907.2,328.8,894.05,301.3,0
3,91,415168,880.9,274.3,907.2,329.2,894.05,301.75,0
3,92,415169,880.9,274.9,907.7,329.4,894.3,302.15,0
3,93,415170,881.0,275.5,908.1,329.7,894.55,302.6,0
3,94,415171,881.0,276.0,908.5,329.9,894.75,302.95,0
3,95,415172,881.1,276.3,908.8,330.1,894.95,303.2,0
3,96,415173,881.1,276.1,908.9,330.3,895.0,303.2,0
3,97,415174,881.2,275.9,909.0,330.5,895.1,303.2,0
3,98,415175,881.1,275.8,908.7,330.5,894.9,303.15,0
3,99,415176,881.1,275.6,908.3,330.3,894.7,302.95,0
3,100,415177,880.9,275.4,908.1,330.1,894.5,302.75,0
4,101,415178,880.6,275.2,907.8,329.8,894.2,302.5,0
4,102,415179,880.3,275.2,907.6,329.6,893.95,302.4,0
4,103,415180,880.0,275.2,907.4,329.4,893.7,302.3,0
4,104,415181,879.7,275.2,907.3,329.4,893.5,302.3,0
4,105,415182,879.5,275.1,907.3,329.4,893.4,302.25,0
4,106,415183,879.1,275.0,907.3,329.3,893.2,302.15,0
4,107,415184,878.6,274.9,907.2,329.2,892.9,302.05,0
4,108,415185,878.3,274.9,907.1,329.1,892.7,302.0,0
4,109,415186,878.0,275.0,907.2,329.2,892.6,302.1,0
4,110,415187,877.6,275.0,907.2,329.6,892.4,302.3,0
4,111,415188,877.3,275.0,907.3,329.8,892.3,302.4,0
4,112,415189,876.8,275.2,907.3,330.1,892.05,302.65,0
4,113,415190,876.5,275.3,907.4,330.6,891.95,302.95,0
4,114,415191,876.3,275.5,907.5,331.5,891.9,303.5,0
4,115,415192,876.2,275.6,907.6,332.3,891.9,303.95,0
4,116,415193,876.1,275.5,907.7,333.1,891.9,304.3,0
4,117,415194,876.1,275.5,907.8,333.7,891.95,304.6,0
4,118,415195,876.2,275.4,907.8,334.3,892.0,304.85,0
4,119,415196,876.4,275.3,907.7,335.0,892.05,305.15,0
4,120,415197,876.6,275.0,907.5,335.3,892.05,305.15,0
4,121,415198,876.9,274.7,907.1,335.5,892.0,305.1,0
4,122,415199,877.0,274.5,906.6,335.5,891.8,305.0,0
4,123,415200,877.1,274.4,906.2,335.4,891.65,304.9,0
4,124,415201,877.1,274.3,905.8,335.1,891.45,304.7,0
4,125,415202,877.1,274.5,905.5,334.9,891.3,304.7,0
4,126,415203,877.1,274.7,905.4,334.8,891.25,304.75,0
4,127,415204,877.1,275.2,905.2,334.6,891.15,304.9,0
4,128,415205,877.1,275.5,905.3,334.5,891.2,305.0,0
4,129,415206,877.0,275.6,905.4,334.5,891.2,305.05,0
4,130,415207,876.7,275.6,905.4,334.5,891.05,305.05,0
4,131,415208,876.4,275.4,905.3,334.5,890.85,304.95,0
4,132,415209,876.2,274.7,905.1,334.4,890.65,304.55,0
4,133,415210,876.0,274.0,904.8,334.3,890.4,304.15,0
5,134,415211,876.1,273.4,904.5,334.3,890.3,303.85,0
5,135,415212,876.1,272.9,904.3,334.4,890.2,303.65,0
5,136,415213,876.2,272.6,904.1,334.4,890.15,303.5,0
5,137,415214,876.5,272.7,903.9,334.4,890.2,303.55,0
5,138,415215,876.8,272.8,903.8,334.5,890.3,303.65,0
5,139,415216,877.0,273.4,903.6,334.5,890.3,303.95,0
5,140,415217,877.2,274.0,903.6,334.6,890.4,304.3,0
5,141,415218,877.0,274.5,903.6,334.6,890.3,304.55,0
5,142,415219,877.0,274.9,903.6,334.8,890.3,304.85,0
5,143,415220,877.1,275.2,903.6,334.9,890.35,305.05,0
5,144,415221,877.1,275.1,903.5,335.0,890.3,305.05,0
5,145,415222,877.2,275.0,903.5,335.0,890.35,305.0,0
5,146,415223,877.3,275.0,903.5,335.1,890.4,305.05,0
5,147,415224,877.5,275.0,903.5,335.3,890.5,305.15,0
5,148,415225,877.7,275.0,902.9,335.3,890.3,305.15,0
5,149,415226,877.7,275.1,902.4,335.3,890.05,305.2,0
5,150,415227,877.6,275.2,902.0,335.3,889.8,305.25,0
5,151,415228,877.5,275.5,901.7,335.2,889.6,305.35,0
5,152,415229,877.4,275.7,901.6,335.2,889.5,305.45,0
5,153,415230,877.3,276.0,901.6,335.1,889.45,305.55,0
5,154,415231,877.1,276.2,901.6,335.0,889.35,305.6,0
5,155,415232,876.9,276.3,902.2,334.9,889.55,305.6,0
5,156,415233,876.8,276.3,902.7,334.9,889.75,305.6,0
5,157,415234,876.9,276.3,903.1,334.8,890.0,305.55,0
5,158,415235,877.0,276.3,903.3,334.8,890.15,305.55,0
5,159,415236,877.2,276.4,903.5,334.9,890.35,305.65,0
5,160,415237,877.3,276.6,903.5,335.1,890.4,305.85,0
5,161,415238,877.4,276.9,903.5,335.3,890.45,306.1,0
5,162,415239,877.5,277.2,903.1,335.6,890.3,306.4,0
5,163,415240,877.7,277.6,902.8,336.1,890.25,306.85,0
5,164,415241,877.7,278.0,902.4,336.5,890.05,307.25,0
5,165,415242,877.6,278.4,902.1,337.0,889.85,307.7,0
5,166,415243,877.4,278.4,901.7,337.4,889.55,307.9,0
6,167,415244,877.2,278.2,901.3,337.7,889.25,307.95,0
6,168,415245,877.0,278.0,901.0,337.8,889.0,307.9,0
6,169,415246,876.7,277.6,900.9,338.0,888.8,307.8,0
6,170,415247,876.2,277.2,900.8,337.9,888.5,307.55,0
6,171,415248,875.7,276.8,900.7,337.9,888.2,307.35,0
6,172,415249,875.2,276.5,900.6,337.7,887.9,307.1,0
6,173,415250,874.7,276.6,900.4,337.6,887.55,307.1,0
6,174,415251,874.4,276.7,900.1,337.4,887.25,307.05,0
6,175,415252,874.1,276.8,899.9,337.2,887.0,307.0,0
6,176,415253,873.9,277.1,899.8,337.1,886.85,307.1,0
6,177,415254,873.9,277.3,899.7,337.1,886.8,307.2,0
6,178,415255,873.9,277.3,899.4,337.1,886.65,307.2,0
6,179,415256,874.0,276.9,899.2,337.3,886.6,307.1,0
6,180,415257,874.1,276.2,898.7,337.4,886.4,306.8,0
6,181,415258,874.2,275.7,898.3,337.6,886.25,306.65,0
6,182,415259,874.3,275.2,897.8,337.7,886.05,306.45,0
6,183,415260,874.3,275.3,897.3,337.8,885.8,306.55,0
6,184,415261,874.4,275.4,896.9,337.9,885.65,306.65,0
6,185,415262,874.4,275.6,896.4,337.9,885.4,306.75,0
6,186,415263,874.4,276.4,896.0,337.8,885.2,307.1,0
6,187,415264,874.4,277.1,895.8,337.4,885.1,307.25,0
6,188,415265,874.5,277.7,895.5,336.9,885.0,307.3,0
6,189,415266,874.5,278.2,895.1,336.5,884.8,307.35,0
6,190,415267,874.4,278.4,894.8,336.3,884.6,307.35,0
6,191,415268,874.3,278.5,894.5,336.5,884.4,307.5,0
6,192,415269,874.2,278.6,894.2,336.7,884.2,307.65,0
6,193,415270,874.1,278.7,893.9,337.0,884.0,307.85,0
6,194,415271,873.9,278.8,893.8,337.3,883.85,308.05,0
6,195,415272,873.6,278.8,893.6,337.6,883.6,308.2,0
6,196,415273,873.3,278.8,893.5,337.9,883.4,308.35,0
6,197,415274,872.8,278.7,893.5,338.0,883.15,308.35,0
6,198,415275,872.3,278.4,893.4,337.8,882.85,308.1,0
6,199,415276,871.7,277.8,893.3,337.5,882.5,307.65,0
6,200,415277,871.2,277.2,893.3,337.2,882.25,307.2,0
7,201,415278,870.6,276.8,893.2,337.1,881.9,306.95,0
7,202,415279,870.2,276.6,893.3,337.1,881.75,306.85,0
7,203,415280,869.8,276.5,893.4,337.0,881.6,306.75,0
7,204,415281,869.7,276.5,893.5,337.0,881.6,306.75,0
7,205,415282,869.8,276.7,893.7,337.0,881.75,306.85,0
7,206,415283,870.0,277.3,893.9,337.1,881.95,307.2,0
7,207,415284,870.2,277.8,894.1,337.1,882.15,307.45,0
7,208,415285,870.5,278.0,894.3,337.3,882.4,307.65,0
7,209,415286,871.1,278.1,894.5,337.5,882.8,307.8,0
7,210,415287,871.6,278.1,894.6,337.7,883.1,307.9,0
7,211,415288,872.1,278.0,894.7,338.0,883.4,308.0,0
7,212,415289,872.5,277.9,894.9,338.1,883.7,308.0,0
7,213,415290,872.7,277.9,894.9,338.3,883.8,308.1,0
7,214,415291,872.7,277.9,894.9,338.6,883.8,308.25,0
7,215,415292,872.7,278.1,894.7,338.7,883.7,308.4,0
7,216,415293,872.3,278.2,894.5,338.8,883.4,308.5,0
7,217,415294,871.9,278.3,894.2,338.8,883.05,308.55,0
7,218,415295,871.5,278.4,893.6,338.7,882.55,308.55,0
7,219,415296,871.1,278.4,893.1,338.6,882.1,308.5,0
7,220,415297,871.0,278.5,892.7,338.5,881.85,308.5,0
7,221,415298,870.9,278.5,892.6,338.5,881.75,308.5,0
7,222,415299,870.9,278.3,892.5,338.7,881.7,308.5,0
7,223,415300,871.0,278.1,892.4,339.0,881.7,308.55,0
7,224,415301,871.1,277.9,892.4,339.2,881.75,308.55,0
7,225,415302,871.1,277.5,892.5,339.5,881.8,308.5,0
7,226,415303,871.0,277.2,892.6,339.8,881.8,308.5,0
7,227,415304,870.9,276.7,892.6,340.0,881.75,308.35,0
7,228,415305,870.9,276.4,892.6,340.0,881.75,308.2,0
7,229,415306,871.0,276.1,892.6,339.9,881.8,308.0,0
7,230,415307,871.2,275.8,892.6,339.9,881.9,307.85,0
7,231,415308,871.3,275.6,892.7,339.8,882.0,307.7,0
7,232,415309,871.5,275.5,893.1,340.1,882.3,307.8,0
7,233,415310,871.7,275.5,893.6,340.3,882.65,307.9,0
8,234,415311,871.7,275.7,893.9,340.5,882.8,308.1,0
8,235,415312,871.7,276.1,894.2,340.7,882.95,308.4,0
8,236,415313,871.7,276.5,894.1,340.8,882.9,308.65,0
8,237,415314,871.8,277.0,893.9,340.8,882.85,308.9,0
8,238,415315,871.8,277.4,893.8,340.9,882.8,309.15,0
8,239,415316,872.0,277.5,893.2,340.9,882.6,309.2,0
8,240,415317,872.3,277.5,892.7,341.2,882.5,309.35,0
8,241,415318,872.5,277.5,892.3,341.5,882.4,309.5,0
8,242,415319,872.7,277.1,891.9,342.0,882.3,309.55,0
8,243,415320,872.8,276.7,891.9,342.5,882.35,309.6,0
8,244,415321,872.7,276.1,891.8,343.0,882.25,309.55,0
8,245,415322,872.7,274.8,891.8,343.1,882.25,308.95,0
8,246,415323,872.7,273.9,891.7,342.9,882.2,308.4,0
8,247,415324,872.7,273.0,891.8,342.4,882.25,307.7,0
8,248,415325,872.7,272.2,892.1,341.9,882.4,307.05,0
8,249,415326,872.7,271.7,892.4,341.4,882.55,306.55,0
8,250,415327,872.8,271.4,892.7,340.9,882.75,306.15,0
8,251,415328,872.8,271.3,893.3,340.6,883.05,305.95,0
8,252,415329,872.8,271.6,894.0,340.5,883.4,306.05,0
8,253,415330,872.6,272.0,894.6,340.7,883.6,306.35,0
8,254,415331,872.3,272.2,895.1,340.9,883.7,306.55,0
8,255,415332,872.1,272.2,895.5,341.1,883.8,306.65,0
8,256,415333,872.0,271.9,895.8,341.9,883.9,306.9,0
8,257,415334,871.8,271.7,896.1,342.7,883.95,307.2,0
8,258,415335,871.6,271.6,896.0,343.4,883.8,307.5,0
8,259,415336,871.6,271.7,895.8,344.0,883.7,307.85,0
8,260,415337,871.6,271.8,895.5,344.6,883.55,308.2,0
8,261,415338,871.7,271.9,895.2,344.9,883.45,308.4,0
8,262,415339,871.8,272.2,894.9,345.2,883.35,308.7,0
8,263,415340,871.8,272.5,894.4,344.9,883.1,308.7,0
8,264,415341,871.9,272.6,894.0,344.4,882.95,308.5,0
8,265,415342,872.0,272.6,893.7,343.9,882.85,308.25,0
8,266,415343,872.1,272.6,893.6,343.5,882.85,308.05,0
9,267,415344,872.2,272.5,893.4,343.2,882.8,307.85,0
9,268,415345,872.8,272.3,893.1,343.1,882.95,307.7,0
9,269,415346,873.3,272.0,892.8,343.2,883.05,307.6,0
9,270,415347,873.8,271.8,892.5,343.3,883.15,307.55,0
9,271,415348,874.2,271.6,892.2,343.6,883.2,307.6,0
9,272,415349,874.6,271.4,891.9,343.9,883.25,307.65,0
9,273,415350,874.8,271.4,891.5,344.2,883.15,307.8,0
9,274,415351,875.0,271.4,891.1,344.4,883.05,307.9,0
9,275,415352,874.8,271.5,890.7,344.6,882.75,308.05,0
9,276,415353,874.6,271.7,890.2,344.6,882.4,308.15,0
9,277,415354,874.4,272.2,889.6,345.1,882.0,308.65,0
9,278,415355,874.3,273.2,888.7,345.6,881.5,309.4,0
9,279,415356,874.2,274.2,887.8,346.2,881.0,310.2,0
9,280,415357,874.0,275.1,886.3,346.8,880.15,310.95,0
9,281,415358,873.8,276.9,885.0,347.4,879.4,312.15,0
9,282,415359,873.4,279.4,883.7,349.3,878.55,314.35,0
9,283,415360,873.0,282.0,882.8,352.2,877.9,317.1,0
9,284,415361,872.5,285.0,881.6,355.2,877.05,320.1,0
9,285,415362,872.1,288.9,880.7,358.3,876.4,323.6,0
9,286,415363,871.6,294.7,879.3,362.6,875.45,328.65,0
9,287,415364,871.3,301.0,878.2,367.6,874.75,334.3,0
9,288,415365,871.4,307.3,876.7,372.5,874.05,339.9,0
9,289,415366,871.8,315.1,874.9,376.7,873.35,345.9,0
9,290,415367,872.3,324.2,873.0,380.8,872.65,352.5,0
9,291,415368,872.8,334.6,870.8,384.9,871.8,359.75,0
9,292,415369,873.4,343.9,868.5,389.2,870.95,366.55,0
9,293,415370,874.0,352.5,866.4,392.3,870.2,372.4,0
9,294,415371,874.5,361.6,864.3,395.7,869.4,378.65,0
9,295,415372,874.8,371.1,862.3,399.2,868.55,385.15,0
9,296,415373,874.9,378.7,860.2,403.0,867.55,390.85,0
9,297,415374,874.9,385.9,858.0,406.5,866.45,396.2,0
9,298,415375,875.0,391.9,856.3,409.8,865.65,400.85,0
9,299,415376,875.0,397.6,854.6,413.3,864.8,405.45,0
9,300,415377,875.0,402.6,853.3,416.4,864.15,409.5,0
10,301,415378,875.1,407.0,852.2,418.6,863.65,412.8,0
10,302,415379,875.3,410.3,851.0,420.9,863.15,415.6,0
10,303,415380,875.6,413.2,850.4,422.3,863.0,417.75,0
10,304,415381,876.0,414.9,849.6,423.1,862.8,419.0,0
10,305,415382,876.7,415.9,848.8,423.5,862.75,419.7,0
10,306,415383,877.4,417.0,848.2,423.6,862.8,420.3,0
10,307,415384,878.2,417.4,847.6,423.8,862.9,420.6,0
10,308,415385,879.2,417.5,847.3,423.9,863.25,420.7,0
10,309,415386,880.3,417.6,847.0,424.0,863.65,420.8,0
10,310,415387,881.3,417.6,846.6,424.2,863.95,420.9,0
10,311,415388,882.7,418.1,846.4,424.6,864.55,421.35,0
10,312,415389,883.8,418.6,846.0,425.0,864.9,421.8,0
10,313,415390,884.9,419.0,845.6,425.4,865.25,422.2,0
10,314,415391,886.2,419.7,845.3,425.9,865.75,422.8,0
10,315,415392,887.2,420.4,845.0,426.4,866.1,423.4,0
10,316,415393,888.3,421.1,845.0,427.0,866.65,424.05,0
10,317,415394,889.5,421.8,845.0,427.5,867.25,424.65,0
10,318,415395,890.1,422.1,845.2,427.7,867.65,424.9,0
10,319,415396,890.7,422.3,845.9,428.0,868.3,425.15,0
10,320,415397,891.3,422.6,846.7,428.5,869.0,425.55,0
10,321,415398,892.0,422.6,847.4,428.9,869.7,425.75,0
10,322,415399,892.6,422.6,847.6,429.2,870.1,425.9,0
10,323,415400,892.9,422.3,847.5,429.4,870.2,425.85,0
10,324,415401,893.1,422.0,847.6,429.5,870.35,425.75,0
10,325,415402,893.3,421.6,847.8,429.6,870.55,425.6,0
10,326,415403,893.2,420.9,847.5,429.0,870.35,424.95,0
10,327,415404,893.1,420.1,847.1,428.4,870.1,424.25,0
10,328,415405,892.7,419.4,846.6,427.7,869.65,423.55,0
10,329,415406,892.4,418.6,846.5,427.1,869.45,422.85,0
10,330,415407,892.0,418.1,846.4,426.5,869.2,422.3,0
10,331,415408,891.8,417.6,845.9,426.0,868.85,421.8,0
10,332,415409,891.7,417.3,845.3,425.6,868.5,421.45,0
10,333,415410,891.7,417.3,844.7,425.6,868.2,421.45,0
11,334,415411,891.9,417.3,844.2,425.8,868.05,421.55,0
11,335,415412,892.0,417.3,843.8,425.9,867.9,421.6,0
11,336,415413,892.2,417.3,843.4,426.1,867.8,421.7,0
11,337,415414,892.4,417.4,843.3,426.9,867.85,422.15,0
11,338,415415,892.6,417.4,843.4,427.8,868.0,422.6,0
11,339,415416,892.6,417.3,843.6,428.7,868.1,423.0,0
11,340,415417,892.9,417.2,843.7,429.6,868.3,423.4,0
11,341,415418,893.2,417.2,843.8,430.4,868.5,423.8,0
11,342,415419,893.6,417.9,843.9,431.4,868.75,424.65,0
11,343,415420,893.9,418.5,843.9,432.5,868.9,425.5,0
11,344,415421,894.2,419.2,843.8,433.0,869.0,426.1,0
11,345,415422,894.6,419.9,843.6,433.4,869.1,426.65,0
11,346,415423,894.9,420.6,843.4,433.7,869.15,427.15,0
11,347,415424,895.2,421.4,843.1,434.1,869.15,427.75,0
11,348,415425,895.3,422.1,843.0,434.6,869.15,428.35,0
11,349,415426,895.4,422.1,842.9,435.1,869.15,428.6,0
11,350,415427,895.5,422.2,842.8,435.5,869.15,428.85,0
11,351,415428,895.5,422.1,842.7,435.8,869.1,428.95,0
11,352,415429,895.3,421.9,842.6,436.1,868.95,429.0,0
11,353,415430,895.1,421.7,842.6,436.4,868.85,429.05,0
11,354,415431,894.9,421.6,842.6,436.7,868.75,429.15,0
11,355,415432,895.1,421.4,842.5,436.9,868.8,429.15,0
11,356,415433,895.4,421.2,842.4,437.0,868.9,429.1,0
11,357,415434,895.6,421.1,842.4,437.0,869.0,429.05,0
11,358,415435,896.0,421.2,842.4,436.9,869.2,429.05,0
11,359,415436,896.4,421.4,842.7,436.9,869.55,429.15,0
11,360,415437,897.0,421.7,843.0,436.9,870.0,429.3,0
11,361,415438,897.5,421.9,843.4,436.9,870.45,429.4,0
11,362,415439,897.6,422.0,843.8,436.9,870.7,429.45,0
11,363,415440,897.7,421.8,844.1,437.0,870.9,429.4,0
11,364,415441,897.9,421.5,844.5,437.6,871.2,429.55,0
11,365,415442,898.3,421.2,844.9,438.2,871.6,429.7,0
11,366,415443,898.6,420.9,845.3,438.8,871.95,429.85,0
12,367,415444,899.0,420.5,845.5,439.2,872.25,429.85,0
12,368,415445,899.2,420.1,845.8,439.3,872.5,429.7,0
12,369,415446,899.3,419.7,846.1,439.4,872.7,429.55,0
12,370,415447,899.4,419.5,846.3,439.4,872.85,429.45,0
12,371,415448,899.3,419.3,846.9,439.2,873.1,429.25,0
12,372,415449,899.0,419.3,847.5,439.0,873.25,429.15,0
12,373,415450,898.8,419.5,847.9,439.3,873.35,429.4,0
12,374,415451,898.4,419.6,848.3,439.6,873.35,429.6,0
12,375,415452,898.2,420.0,848.7,440.2,873.45,430.1,0
12,376,415453,898.0,420.5,849.1,440.8,873.55,430.65,0
12,377,415454,897.9,421.0,849.3,441.3,873.6,431.15,0
12,378,415455,897.9,421.4,849.0,441.7,873.45,431.55,0
12,379,415456,897.9,421.7,848.2,442.0,873.05,431.85,0
12,380,415457,897.9,421.6,847.4,441.8,872.65,431.7,0
12,381,415458,898.0,421.4,846.6,441.7,872.3,431.55,0
12,382,415459,898.1,421.1,845.8,441.5,871.95,431.3,0
12,383,415460,898.2,420.9,844.9,441.4,871.55,431.15,0
12,384,415461,898.2,420.7,844.2,441.3,871.2,431.0,0
12,385,415462,898.1,420.6,843.6,441.1,870.85,430.85,0
12,386,415463,897.8,420.3,843.7,441.0,870.75,430.65,0
12,387,415464,897.5,420.3,843.8,440.9,870.65,430.6,0
12,388,415465,896.9,419.9,844.0,440.8,870.45,430.35,0
12,389,415466,896.3,419.6,844.2,440.6,870.25,430.1,0
12,390,415467,895.8,419.2,844.5,440.4,870.15,429.8,0
12,391,415468,895.5,418.8,844.7,440.3,870.1,429.55,0
12,392,415469,895.2,418.5,844.8,440.4,870.0,429.45,0
12,393,415470,895.2,418.2,844.8,440.5,870.0,429.35,0
12,394,415471,895.1,418.1,844.8,440.4,869.95,429.25,0
12,395,415472,895.2,418.3,844.7,439.9,869.95,429.1,0
12,396,415473,895.3,418.5,844.6,439.6,869.95,429.05,0
12,397,415474,895.6,418.7,844.5,439.2,870.05,428.95,0
12,398,415475,895.8,418.8,844.4,438.8,870.1,428.8,0
12,399,415476,896.0,418.8,844.3,438.1,870.15,428.45,0
12,400,415477,896.2,418.8,844.2,437.6,870.2,428.2,0
13,401,415478,896.3,418.6,843.9,437.3,870.1,427.95,0
13,402,415479,896.6,418.2,843.5,437.4,870.05,427.8,0
13,403,415480,897.0,417.8,843.2,437.6,870.1,427.7,0
13,404,415481,897.1,417.3,842.8,437.7,869.95,427.5,0
13,405,415482,897.3,416.9,842.3,437.7,869.8,427.3,0
13,406,415483,897.5,416.5,842.0,437.8,869.75,427.15,0
13,407,415484,897.8,416.2,841.8,437.8,869.8,427.0,0
13,408,415485,898.1,416.1,841.7,437.8,869.9,426.95,0
13,409,415486,898.3,416.5,841.6,437.7,869.95,427.1,0
13,410,415487,898.3,416.9,841.5,437.5,869.9,427.2,0
13,411,415488,898.4,417.3,841.4,437.3,869.9,427.3,0
13,412,415489,898.4,417.6,841.1,437.1,869.75,427.35,0
13,413,415490,898.5,418.0,840.9,436.8,869.7,427.4,0
13,414,415491,898.6,418.3,840.7,436.6,869.65,427.45,0
13,415,415492,898.9,418.5,840.9,436.4,869.9,427.45,0
13,416,415493,899.2,418.4,841.3,436.2,870.25,427.3,0
13,417,415494,899.5,418.0,841.6,436.1,870.55,427.05,0
13,418,415495,899.8,417.7,841.9,436.1,870.85,426.9,0
13,419,415496,900.0,417.4,842.3,436.0,871.15,426.7,0
13,420,415497,900.2,417.1,842.6,436.0,871.4,426.55,0
13,421,415498,900.2,416.8,842.8,436.0,871.5,426.4,0
13,422,415499,900.2,416.5,842.8,435.9,871.5,426.2,0
13,423,415500,900.1,416.2,842.9,435.7,871.5,425.95,0
13,424,415501,900.1,416.2,843.0,435.3,871.55,425.75,0
