3,80,571668,1178.6,597.2,1139.8,618.7,1159.2,607.95,0
3,81,571669,1178.6,597.9,1140.1,618.0,1159.35,607.95,0
3,82,571670,1178.3,598.7,1140.3,617.5,1159.3,608.1,0
3,83,571671,1178.1,599.6,1140.6,617.2,1159.35,608.4,0
3,84,571672,1177.8,600.6,1140.8,617.6,1159.3,609.1,0
3,85,571673,1177.7,601.6,1140.9,618.0,1159.3,609.8,0
3,86,571674,1177.6,602.3,1140.9,618.4,1159.25,610.35,0
3,87,571675,1177.6,602.6,1140.9,618.9,1159.25,610.75,0
3,88,571676,1177.6,602.6,1140.7,619.2,1159.15,610.9,0
3,89,571677,1177.8,602.5,1140.5,619.2,1159.15,610.85,0
3,90,571678,1178.0,602.3,1140.3,618.6,1159.15,610.45,0
3,91,571679,1178.3,602.0,1139.5,618.1,1158.9,610.05,0
3,92,571680,1178.4,601.1,1138.9,617.6,1158.65,609.35,0
3,93,571681,1178.4,600.1,1138.2,617.2,1158.3,608.65,0
3,94,571682,1178.5,599.3,1137.6,616.8,1158.05,608.05,0
3,95,571683,1178.5,598.5,1137.1,616.5,1157.8,607.5,0
3,96,571684,1178.4,597.9,1136.6,616.6,1157.5,607.25,0
3,97,571685,1178.3,597.5,1136.2,617.3,1157.25,607.4,0
3,98,571686,1178.3,597.9,1136.2,618.0,1157.25,607.95,0
3,99,571687,1178.3,598.8,1136.2,618.6,1157.25,608.7,0
3,100,571688,1178.6,599.7,1136.3,619.1,1157.45,609.4,0
4,101,571689,1179.1,600.7,1136.2,619.6,1157.65,610.15,0
4,102,571690,1179.6,601.7,1135.9,620.1,1157.75,610.9,0
4,103,571691,1180.0,602.5,1135.7,620.6,1157.85,611.55,0
4,104,571692,1180.3,603.1,1135.5,620.6,1157.9,611.85,0
4,105,571693,1180.5,603.1,1135.1,620.6,1157.8,611.85,0
4,106,571694,1180.6,603.1,1134.8,620.6,1157.7,611.85,0
4,107,571695,1180.7,603.0,1134.5,620.7,1157.6,611.85,0
4,108,571696,1180.4,603.0,1134.3,620.6,1157.35,611.8,0
4,109,571697,1180.4,603.0,1134.1,620.6,1157.25,611.8,0
4,110,571698,1180.4,603.0,1133.9,620.6,1157.15,611.8,0
4,111,571699,1180.6,603.0,1133.7,620.7,1157.15,611.85,0
4,112,571700,1180.8,603.1,1133.7,620.8,1157.25,611.95,0
4,113,571701,1181.0,603.2,1133.7,621.0,1157.35,612.1,0
4,114,571702,1181.2,603.1,1133.8,621.2,1157.5,612.15,0
4,115,571703,1181.2,603.2,1133.9,621.3,1157.55,612.25,0
4,116,571704,1181.1,603.2,1134.0,621.5,1157.55,612.35,0
4,117,571705,1181.0,603.5,1134.1,621.6,1157.55,612.55,0
4,118,571706,1181.0,603.8,1134.2,621.7,1157.6,612.75,0
4,119,571707,1181.0,604.0,1134.3,621.6,1157.65,612.8,0
4,120,571708,1181.0,603.9,1134.3,621.6,1157.65,612.75,0
4,121,571709,1181.0,603.8,1134.4,621.5,1157.7,612.65,0
4,122,571710,1181.0,603.8,1134.5,621.5,1157.75,612.65,0
4,123,571711,1180.8,603.9,1134.7,621.6,1157.75,612.75,0
4,124,571712,1180.3,603.8,1134.8,622.0,1157.55,612.9,0
4,125,571713,1179.6,603.7,1134.7,622.6,1157.15,613.15,0
4,126,571714,1179.0,603.6,1134.6,623.2,1156.8,613.4,0
4,127,571715,1178.4,604.0,1134.4,623.9,1156.4,613.95,0
4,128,571716,1177.8,604.4,1134.4,624.6,1156.1,614.5,0
4,129,571717,1177.5,604.7,1134.3,625.3,1155.9,615.0,0
4,130,571718,1177.2,604.9,1134.2,625.8,1155.7,615.35,0
4,131,571719,1177.5,605.0,1134.1,626.0,1155.8,615.5,0
4,132,571720,1177.7,605.3,1134.2,626.0,1155.95,615.65,0
4,133,571721,1178.0,605.6,1134.3,625.9,1156.15,615.75,0
5,134,571722,1178.2,606.5,1134.4,625.7,1156.3,616.1,0
5,135,571723,1178.3,607.4,1134.3,625.2,1156.3,616.3,0
5,136,571724,1178.5,608.2,1134.2,624.7,1156.35,616.45,0
5,137,571725,1178.6,608.9,1134.0,624.1,1156.3,616.5,0
5,138,571726,1178.7,609.6,1133.8,623.6,1156.25,616.6,0
5,139,571727,1178.8,610.3,1133.6,623.1,1156.2,616.7,0
5,140,571728,1178.8,610.9,1133.5,622.7,1156.15,616.8,0
5,141,571729,1178.8,611.1,1133.4,622.3,1156.1,616.7,0
5,142,571730,1178.8,611.2,1133.5,622.3,1156.15,616.75,0
5,143,571731,1178.8,611.4,1133.5,622.2,1156.15,616.8,0
5,144,571732,1179.1,611.6,1133.7,622.2,1156.4,616.9,0
5,145,571733,1179.3,611.7,1133.8,622.2,1156.55,616.95,0
5,146,571734,1179.5,611.6,1134.0,622.2,1156.75,616.9,0
5,147,571735,1179.7,611.3,1134.2,622.2,1156.95,616.75,0
5,148,571736,1179.9,610.9,1134.3,622.0,1157.1,616.45,0
5,149,571737,1180.1,610.6,1134.4,621.8,1157.25,616.2,0
5,150,571738,1180.2,610.2,1134.4,621.7,1157.3,615.95,0
5,151,571739,1180.1,609.8,1134.5,621.5,1157.3,615.65,0
5,152,571740,1180.1,609.5,1134.6,621.3,1157.35,615.4,0
5,153,571741,1180.0,609.3,1134.9,621.2,1157.45,615.25,0
5,154,571742,1179.9,609.2,1135.2,621.0,1157.55,615.1,0
5,155,571743,1179.8,609.1,1135.6,620.9,1157.7,615.0,0
5,156,571744,1179.8,609.0,1135.9,620.8,1157.85,614.9,0
5,157,571745,1179.7,608.8,1136.4,620.6,1158.05,614.7,0
5,158,571746,1179.7,608.7,1136.8,620.3,1158.25,614.5,0
5,159,571747,1179.6,608.7,1137.1,620.0,1158.35,614.35,0
5,160,571748,1179.6,608.7,1137.2,619.6,1158.4,614.15,0
5,161,571749,1179.5,608.8,1137.4,619.3,1158.45,614.05,0
5,162,571750,1179.6,608.9,1137.5,619.1,1158.55,614.0,0
5,163,571751,1179.7,609.1,1137.7,618.9,1158.7,614.0,0
5,164,571752,1180.1,609.3,1137.8,618.7,1158.95,614.0,0
5,165,571753,1180.4,609.4,1138.0,618.7,1159.2,614.05,0
5,166,571754,1180.8,609.1,1138.1,618.7,1159.45,613.9,0
6,167,571755,1181.3,608.8,1138.4,618.7,1159.85,613.75,0
6,168,571756,1181.7,608.3,1138.7,618.8,1160.2,613.55,0
6,169,571757,1182.0,608.5,1139.0,618.9,1160.5,613.7,0
6,170,571758,1182.1,608.5,1139.3,619.3,1160.7,613.9,0
6,171,571759,1181.7,608.4,1139.6,619.8,1160.65,614.1,0
6,172,571760,1181.3,608.3,1139.9,620.3,1160.6,614.3,0
6,173,571761,1180.7,608.5,1140.2,620.8,1160.45,614.65,0
6,174,571762,1180.1,608.8,1140.4,621.3,1160.25,615.05,0
6,175,571763,1179.7,609.2,1140.6,621.9,1160.15,615.55,0
6,176,571764,1179.3,608.9,1140.7,622.4,1160.0,615.65,0
6,177,571765,1179.1,608.7,1140.7,622.5,1159.9,615.6,0
6,178,571766,1179.3,608.7,1140.6,622.6,1159.95,615.65,0
6,179,571767,1179.5,608.8,1140.6,622.7,1160.05,615.75,0
6,180,571768,1179.8,609.2,1140.5,622.7,1160.15,615.95,0
6,181,571769,1180.0,609.4,1140.5,622.8,1160.25,616.1,0
6,182,571770,1180.2,609.5,1140.3,622.9,1160.25,616.2,0
6,183,571771,1180.3,609.7,1140.3,623.0,1160.3,616.35,0
6,184,571772,1180.4,609.9,1140.3,623.1,1160.35,616.5,0
6,185,571773,1180.4,609.8,1140.4,623.2,1160.4,616.5,0
6,186,571774,1180.4,609.7,1140.4,623.3,1160.4,616.5,0
6,187,571775,1180.4,609.4,1140.6,623.4,1160.5,616.4,0
6,188,571776,1180.4,609.1,1140.7,623.5,1160.55,616.3,0
6,189,571777,1180.2,608.7,1140.9,623.6,1160.55,616.15,0
6,190,571778,1179.8,608.4,1141.0,623.7,1160.4,616.05,0
6,191,571779,1179.2,608.1,1141.1,623.8,1160.15,615.95,0
6,192,571780,1178.5,608.1,1141.2,623.9,1159.85,616.0,0
6,193,571781,1177.9,608.0,1141.3,623.9,1159.6,615.95,0
6,194,571782,1177.2,607.8,1141.2,623.9,1159.2,615.85,0
6,195,571783,1176.6,607.6,1141.0,623.7,1158.8,615.65,0
6,196,571784,1176.1,607.2,1140.8,623.6,1158.45,615.4,0
6,197,571785,1176.1,606.9,1140.7,623.5,1158.4,615.2,0
6,198,571786,1176.3,606.5,1140.6,623.5,1158.45,615.0,0
6,199,571787,1176.6,606.1,1140.6,623.5,1158.6,614.8,0
6,200,571788,1177.0,605.9,1140.6,623.5,1158.8,614.7,0
7,201,571789,1177.4,605.6,1140.6,623.4,1159.0,614.5,0
7,202,571790,1177.7,605.4,1140.7,623.5,1159.2,614.45,0
7,203,571791,1178.0,605.4,1140.8,623.6,1159.4,614.5,0
7,204,571792,1178.2,605.5,1140.9,623.8,1159.55,614.65,0
7,205,571793,1178.5,605.6,1140.9,623.8,1159.7,614.7,0
7,206,571794,1178.6,605.9,1140.9,624.0,1159.75,614.95,0
7,207,571795,1178.7,606.2,1141.0,624.4,1159.85,615.3,0
7,208,571796,1178.8,606.6,1141.1,624.8,1159.95,615.7,0
7,209,571797,1178.8,607.0,1141.1,625.8,1159.95,616.4,0
7,210,571798,1178.8,607.3,1141.2,626.9,1160.0,617.1,0
7,211,571799,1178.8,607.4,1141.3,627.8,1160.05,617.6,0
7,212,571800,1178.6,607.3,1141.4,628.5,1160.0,617.9,0
7,213,571801,1178.4,607.1,1141.4,629.1,1159.9,618.1,0
7,214,571802,1178.2,606.8,1141.2,629.0,1159.7,617.9,0
7,215,571803,1178.3,605.8,1141.0,628.9,1159.65,617.35,0
7,216,571804,1178.3,604.8,1140.8,628.2,1159.55,616.5,0
7,217,571805,1178.2,603.9,1140.6,627.4,1159.4,615.65,0
7,218,571806,1177.9,603.4,1140.4,626.6,1159.15,615.0,0
7,219,571807,1177.7,603.3,1140.4,625.9,1159.05,614.6,0
7,220,571808,1177.3,603.5,1140.4,625.3,1158.85,614.4,0
7,221,571809,1176.8,603.6,1140.6,625.1,1158.7,614.35,0
7,222,571810,1176.2,604.2,1140.9,624.8,1158.55,614.5,0
7,223,571811,1175.6,604.5,1141.1,624.5,1158.35,614.5,0
7,224,571812,1175.1,604.6,1141.3,624.3,1158.2,614.45,0
7,225,571813,1174.9,604.5,1141.4,624.1,1158.15,614.3,0
7,226,571814,1174.8,604.0,1141.3,623.9,1158.05,613.95,0
7,227,571815,1174.9,603.3,1141.2,623.7,1158.05,613.5,0
7,228,571816,1175.1,602.6,1141.1,623.4,1158.1,613.0,0
7,229,571817,1175.2,601.9,1140.9,623.1,1158.05,612.5,0
7,230,571818,1175.4,601.7,1140.7,622.9,1158.05,612.3,0
7,231,571819,1175.5,601.5,1140.4,622.6,1157.95,612.05,0
7,232,571820,1175.7,601.3,1139.9,622.4,1157.8,611.85,0
7,233,571821,1175.9,601.1,1139.4,622.3,1157.65,611.7,0
8,234,571822,1176.0,600.6,1138.8,622.3,1157.4,611.45,0
8,235,571823,1176.1,599.9,1138.0,622.4,1157.05,611.15,0
8,236,571824,1176.0,599.2,1137.2,622.6,1156.6,610.9,0
8,237,571825,1175.9,598.5,1136.5,622.8,1156.2,610.65,0
8,238,571826,1175.8,598.0,1136.0,622.9,1155.9,610.45,0
8,239,571827,1175.4,597.4,1135.9,622.9,1155.65,610.15,0
8,240,571828,1175.0,596.9,1135.8,622.8,1155.4,609.85,0
8,241,571829,1174.5,596.7,1136.0,622.7,1155.25,609.7,0
8,242,571830,1173.9,597.4,1136.3,622.6,1155.1,610.0,0
8,243,571831,1173.6,598.7,1136.7,622.8,1155.15,610.75,0
8,244,571832,1173.3,600.0,1137.0,622.9,1155.15,611.45,0
8,245,571833,1173.4,601.3,1137.2,623.4,1155.3,612.35,0
8,246,571834,1173.7,602.5,1137.3,623.9,1155.5,613.2,0
8,247,571835,1173.9,603.6,1137.5,624.3,1155.7,613.95,0
8,248,571836,1173.9,604.0,1137.5,624.7,1155.7,614.35,0
8,249,571837,1173.9,603.8,1137.5,625.1,1155.7,614.45,0
8,250,571838,1173.9,603.0,1137.3,625.2,1155.6,614.1,0
8,251,571839,1173.9,602.2,1137.2,625.4,1155.55,613.8,0
8,252,571840,1173.4,601.2,1137.0,625.2,1155.2,613.2,0
8,253,571841,1172.9,600.5,1136.7,625.1,1154.8,612.8,0
8,254,571842,1172.6,599.8,1136.5,625.0,1154.55,612.4,0
8,255,571843,1172.5,599.8,1136.2,624.9,1154.35,612.35,0
8,256,571844,1172.4,599.8,1135.8,624.8,1154.1,612.3,0
8,257,571845,1172.2,600.1,1135.5,624.7,1153.85,612.4,0
8,258,571846,1172.1,600.4,1134.8,624.2,1153.45,612.3,0
8,259,571847,1172.1,600.7,1134.1,623.7,1153.1,612.2,0
8,260,571848,1172.4,600.9,1133.6,623.1,1153.0,612.0,0
8,261,571849,1172.7,600.9,1133.2,622.5,1152.95,611.7,0
8,262,571850,1173.1,601.0,1132.8,622.0,1152.95,611.5,0
8,263,571851,1173.5,601.0,1132.5,621.5,1153.0,611.25,0
8,264,571852,1173.9,600.6,1132.3,621.0,1153.1,610.8,0
8,265,571853,1174.2,600.3,1132.3,621.0,1153.25,610.65,0
8,266,571854,1174.2,599.9,1132.4,620.9,1153.3,610.4,0
9,267,571855,1173.9,599.7,1132.3,621.0,1153.1,610.35,0
9,268,571856,1173.6,599.7,1132.3,620.7,1152.95,610.2,0
9,269,571857,1173.3,599.5,1132.3,620.5,1152.8,610.0,0
9,270,571858,1173.1,599.3,1132.3,620.1,1152.7,609.7,0
9,271,571859,1172.9,598.8,1132.3,620.0,1152.6,609.4,0
9,272,571860,1172.8,598.3,1132.5,619.8,1152.65,609.05,0
9,273,571861,1173.1,598.1,1132.6,619.5,1152.85,608.8,0
9,274,571862,1173.3,597.9,1132.7,619.0,1153.0,608.45,0
9,275,571863,1173.6,597.7,1132.8,618.8,1153.2,608.25,0
9,276,571864,1173.9,597.6,1132.8,618.3,1153.35,607.95,0
9,277,571865,1174.0,597.5,1132.9,617.9,1153.45,607.7,0
9,278,571866,1173.9,598.0,1133.0,617.2,1153.45,607.6,0
9,279,571867,1173.7,598.3,1133.6,616.5,1153.65,607.4,0
9,280,571868,1173.4,598.5,1134.2,617.1,1153.8,607.8,0
9,281,571869,1173.0,598.7,1134.8,617.8,1153.9,608.25,0
9,282,571870,1172.8,598.9,1135.5,618.6,1154.15,608.75,0
9,283,571871,1172.6,599.1,1136.1,619.4,1154.35,609.25,0
9,284,571872,1172.4,599.4,1136.7,620.0,1154.55,609.7,0
9,285,571873,1172.4,599.6,1137.3,620.5,1154.85,610.05,0
9,286,571874,1172.6,599.7,1137.6,621.1,1155.1,610.4,0
9,287,571875,1172.7,599.8,1137.9,620.5,1155.3,610.15,0
9,288,571876,1172.7,599.7,1138.3,619.9,1155.5,609.8,0
9,289,571877,1172.7,599.5,1138.5,619.2,1155.6,609.35,0
9,290,571878,1172.6,599.3,1138.7,618.8,1155.65,609.05,0
9,291,571879,1172.5,599.0,1138.7,618.7,1155.6,608.85,0
9,292,571880,1172.3,598.7,1138.7,618.3,1155.5,608.5,0
9,293,571881,1172.0,598.4,1138.7,617.9,1155.35,608.15,0
9,294,571882,1171.5,598.1,1138.6,617.7,1155.05,607.9,0
9,295,571883,1171.1,598.0,1138.6,617.5,1154.85,607.75,0
9,296,571884,1170.8,598.1,1138.5,617.3,1154.65,607.7,0
9,297,571885,1170.5,598.1,1138.4,617.1,1154.45,607.6,0
9,298,571886,1170.3,597.9,1138.4,616.9,1154.35,607.4,0
9,299,571887,1170.1,597.7,1138.3,616.9,1154.2,607.3,0
9,300,571888,1170.0,597.6,1138.2,616.7,1154.1,607.15,0
10,301,571889,1170.3,597.4,1138.1,616.5,1154.2,606.95,0
10,302,571890,1170.4,597.2,1138.0,616.3,1154.2,606.75,0
10,303,571891,1170.5,597.0,1137.9,616.1,1154.2,606.55,0
10,304,571892,1170.5,597.1,1137.9,616.0,1154.2,606.55,0
10,305,571893,1170.5,597.8,1137.8,616.0,1154.15,606.9,0
10,306,571894,1170.4,598.5,1137.8,616.0,1154.1,607.25,0
10,307,571895,1170.4,599.4,1137.9,616.2,1154.15,607.8,0
10,308,571896,1170.4,600.3,1137.9,616.5,1154.15,608.4,0
10,309,571897,1170.4,601.0,1137.9,616.9,1154.15,608.95,0
10,310,571898,1170.5,601.6,1137.7,617.1,1154.1,609.35,0
10,311,571899,1170.9,601.9,1137.5,617.7,1154.2,609.8,0
10,312,571900,1171.3,601.8,1137.2,618.7,1154.25,610.25,0
10,313,571901,1171.9,601.7,1136.9,619.7,1154.4,610.7,0
10,314,571902,1172.4,602.2,1136.5,620.6,1154.45,611.4,0
10,315,571903,1172.9,602.6,1136.2,621.5,1154.55,612.05,0
10,316,571904,1173.1,603.2,1136.0,622.2,1154.55,612.7,0
10,317,571905,1173.2,604.0,1136.0,622.9,1154.6,613.45,0
10,318,571906,1173.0,604.8,1136.2,622.7,1154.6,613.75,0
10,319,571907,1172.8,605.5,1136.5,622.1,1154.65,613.8,0
10,320,571908,1172.6,606.1,1136.8,621.5,1154.7,613.8,0
10,321,571909,1172.3,605.6,1137.2,620.9,1154.75,613.25,0
10,322,571910,1172.0,605.2,1137.5,620.4,1154.75,612.8,0
10,323,571911,1172.0,604.8,1137.8,620.2,1154.9,612.5,0
10,324,571912,1172.0,604.4,1138.1,620.6,1155.05,612.5,0
10,325,571913,1172.0,603.9,1137.8,621.6,1154.9,612.75,0
10,326,571914,1171.9,603.7,1137.6,622.9,1154.75,613.3,0
10,327,571915,1171.9,603.8,1137.1,624.1,1154.5,613.95,0
10,328,571916,1171.9,604.0,1136.6,625.4,1154.25,614.7,0
10,329,571917,1171.8,604.3,1136.3,626.5,1154.05,615.4,0
10,330,571918,1171.6,604.6,1136.0,627.3,1153.8,615.95,0
10,331,571919,1171.3,604.7,1135.7,627.7,1153.5,616.2,0
10,332,571920,1171.1,604.8,1135.7,628.1,1153.4,616.45,0
10,333,571921,1170.8,604.8,1135.8,628.3,1153.3,616.55,0
11,334,571922,1170.5,604.7,1136.0,628.5,1153.25,616.6,0
11,335,571923,1170.2,604.6,1136.2,628.8,1153.2,616.7,0
11,336,571924,1170.0,604.6,1136.3,629.4,1153.15,617.0,0
11,337,571925,1170.0,604.6,1136.8,629.8,1153.4,617.2,0
11,338,571926,1170.1,604.7,1137.2,630.2,1153.65,617.45,0
11,339,571927,1169.9,604.9,1137.6,630.4,1153.75,617.65,0
11,340,571928,1169.6,605.1,1137.8,630.4,1153.7,617.75,0
11,341,571929,1168.6,604.4,1137.8,630.5,1153.2,617.45,0
11,342,571930,1167.5,603.6,1137.6,628.7,1152.55,616.15,0
11,343,571931,1165.5,601.4,1136.2,626.9,1150.85,614.15,0
11,344,571932,1162.8,598.8,1133.6,625.3,1148.2,612.05,0
11,345,571933,1159.4,596.0,1130.3,622.1,1144.85,609.05,0
11,346,571934,1155.4,593.2,1125.8,618.5,1140.6,605.85,0
11,347,571935,1149.7,589.6,1120.2,614.8,1134.95,602.2,0
11,348,571936,1142.4,585.8,1113.0,611.0,1127.7,598.4,0
11,349,571937,1133.2,581.6,1105.3,607.6,1119.25,594.6,0
11,350,571938,1123.8,578.4,1097.1,603.8,1110.45,591.1,0
11,351,571939,1112.7,574.1,1087.6,599.4,1100.15,586.75,0
11,352,571940,1101.1,569.7,1077.3,595.6,1089.2,582.65,0
11,353,571941,1086.7,563.8,1066.8,592.6,1076.75,578.2,0
11,354,571942,1074.3,558.7,1055.6,589.6,1064.95,574.15,0
11,355,571943,1063.1,554.6,1045.2,585.1,1054.15,569.85,0
11,356,571944,1052.8,549.9,1034.7,581.0,1043.75,565.45,0
11,357,571945,1042.6,543.4,1025.3,576.2,1033.95,559.8,0
11,358,571946,1033.8,537.6,1017.6,572.0,1025.7,554.8,0
11,359,571947,1026.0,532.1,1011.5,568.6,1018.75,550.35,0
11,360,571948,1021.7,528.1,1005.8,564.5,1013.75,546.3,0
11,361,571949,1016.5,523.2,1001.6,559.8,1009.05,541.5,0
11,362,571950,1012.4,518.3,997.5,556.9,1004.95,537.6,0
11,363,571951,1009.4,514.5,994.0,554.7,1001.7,534.6,0
11,364,571952,1007.4,512.8,991.0,553.5,999.2,533.15,0
11,365,571953,1006.7,511.6,988.5,552.3,997.6,531.95,0
11,366,571954,1006.1,510.5,985.9,551.0,996.0,530.75,0
12,367,571955,1006.0,509.4,984.1,550.5,995.05,529.95,0
12,368,571956,1006.9,509.2,982.7,550.5,994.8,529.85,0
12,369,571957,1007.7,509.1,982.2,550.6,994.95,529.85,0
12,370,571958,1008.5,509.3,981.9,550.8,995.2,530.05,0
12,371,571959,1009.2,510.1,981.5,551.3,995.35,530.7,0
12,372,571960,1010.2,511.6,981.1,551.9,995.65,531.75,0
12,373,571961,1011.3,513.0,980.8,552.3,996.05,532.65,0
12,374,571962,1012.0,514.2,980.4,552.5,996.2,533.35,0
12,375,571963,1012.6,515.3,980.4,552.7,996.5,534.0,0
12,376,571964,1013.2,516.2,980.3,552.8,996.75,534.5,0
12,377,571965,1013.9,516.9,980.5,552.8,997.2,534.85,0
12,378,571966,1014.6,517.0,980.8,552.5,997.7,534.75,0
12,379,571967,1015.2,516.7,981.6,552.2,998.4,534.45,0
12,380,571968,1015.8,516.6,982.4,552.1,999.1,534.35,0
12,381,571969,1016.4,516.9,983.3,552.5,999.85,534.7,0
12,382,571970,1017.0,517.5,984.1,552.9,1000.55,535.2,0
12,383,571971,1017.5,518.1,984.9,553.4,1001.2,535.75,0
12,384,571972,1017.9,518.7,985.6,554.0,1001.75,536.35,0
12,385,571973,1018.3,519.2,986.2,554.6,1002.25,536.9,0
12,386,571974,1018.2,519.7,986.4,555.2,1002.3,537.45,0
12,387,571975,1018.0,519.8,986.5,555.8,1002.25,537.8,0
12,388,571976,1017.8,519.8,986.5,556.2,1002.15,538.0,0
12,389,571977,1017.5,519.6,986.4,556.5,1001.95,538.05,0
12,390,571978,1016.9,519.5,986.3,556.6,1001.6,538.05,0
