1248.9749,384.9322,876.8570,390.9157,25.00,5.83,270.92,80,81
876.8570,390.9157,1233.4736,433.5448,20.00,5.63,83.18,81,82
1233.4736,433.5448,844.9944,447.0122,22.00,6.09,271.99,82,83
844.9944,447.0122,1297.0909,447.6053,24.00,7.07,89.92,83,84
1297.0909,447.6053,870.2646,497.5480,24.00,6.73,276.67,84,85
870.2646,497.5480,1258.2142,584.0489,17.00,6.23,77.43,85,86
1258.2142,584.0489,786.2575,545.9819,28.00,7.41,265.39,86,87
786.2575,545.9819,1235.5647,417.5382,29.00,7.31,105.95,87,88
1235.5647,417.5382,212.4056,430.5904,50.00,15.69,270.73,88,89
212.4056,430.5904,75.9182,395.1288,6.00,2.22,255.44,89,90
75.9182,395.1288,1189.7249,331.4927,39.00,17.03,93.27,90,91
1189.7249,331.4927,1095.2164,315.5673,2.00,1.51,260.44,91,92
1095.2164,315.5673,919.5884,243.3292,11.00,2.98,247.64,92,93
919.5884,243.3292,846.3619,252.0536,16.00,1.16,276.79,93,94
846.3619,252.0536,1197.8201,362.1989,15.00,5.77,72.60,94,95
1197.8201,362.1989,1293.4413,433.0289,4.00,1.87,53.47,95,96
1293.4413,433.0289,1133.2911,382.2089,9.00,2.64,252.39,96,97
1133.2911,382.2089,863.2679,616.0425,18.00,5.60,310.89,97,98
863.2679,616.0425,934.9572,613.5239,1.00,1.13,92.01,98,99
934.9572,613.5239,1214.8729,681.1517,294.00,4.52,76.42,99,100
1214.8729,681.1517,1146.9155,443.8259,298.00,3.88,195.98,100,101
1146.9155,443.8259,1136.2973,412.8163,1.00,0.52,198.90,101,102
1136.2973,412.8163,1064.7923,372.4643,1.00,1.29,240.56,102,103
1064.7923,372.4643,821.9467,323.9006,21.00,3.89,258.69,103,104
821.9467,323.9006,426.1389,577.4293,30.00,7.35,302.64,104,105
426.1389,577.4293,1256.2333,627.4590,35.00,12.86,86.55,105,106
1256.2333,627.4590,254.7361,609.9979,49.00,15.37,269.00,106,107
254.7361,609.9979,220.2350,538.9827,1.00,1.24,205.91,107,108
220.2350,538.9827,168.5828,377.3659,15.00,2.67,197.72,108,109
168.5828,377.3659,265.6841,219.7516,10.00,2.91,148.36,109,110
