534.8319,267.9582,355.6644,242.4352,9.00,2.84,261.89,38,39
355.6644,242.4352,659.5891,308.4674,22.00,4.88,77.74,39,40
659.5891,308.4674,586.8539,316.4206,1.00,1.15,276.24,40,41
586.8539,316.4206,518.5183,319.0012,1.00,1.08,272.16,41,42
518.5183,319.0012,968.8061,379.1519,26.00,7.11,82.39,42,43
968.8061,379.1519,1229.4736,390.1904,21.00,4.10,87.58,43,44
1229.4736,390.1904,1251.8571,392.8857,1.00,0.35,83.13,44,45
1251.8571,392.8857,1306.9407,389.6203,1.00,0.87,93.39,45,46
1306.9407,389.6203,1262.7885,359.5223,1.00,0.84,235.72,46,47
1262.7885,359.5223,1196.6532,264.8201,3.00,1.82,214.93,47,48
1196.6532,264.8201,1326.8415,355.7770,66.00,2.50,55.06,48,49
1326.8415,355.7770,1168.6858,420.7245,15.00,2.69,292.33,49,50
1168.6858,420.7245,1114.3213,494.4087,2.00,1.44,323.58,50,51
1114.3213,494.4087,734.5065,373.6022,25.00,6.24,252.36,51,52
734.5065,373.6022,321.2548,281.0023,25.00,6.63,257.37,52,53
321.2548,281.0023,569.7688,387.3268,16.00,4.24,66.84,53,54
569.7688,387.3268,1261.3933,349.9486,31.00,10.77,93.09,54,55
1261.3933,349.9486,1323.6312,349.3925,1.00,0.98,90.51,55,56
1323.6312,349.3925,1212.2253,300.4030,5.00,1.91,246.26,56,57
1212.2253,300.4030,1137.2651,218.4624,3.00,1.75,222.45,57,58
1137.2651,218.4624,602.8646,375.9224,30.00,8.69,286.42,58,59
602.8646,375.9224,516.1041,378.6877,3.00,1.36,271.83,59,60
516.1041,378.6877,326.6347,354.0801,12.00,3.00,262.60,60,61
326.6347,354.0801,488.1912,373.4335,14.00,2.56,83.17,61,62
488.1912,373.4335,776.4873,497.2380,15.00,4.92,66.76,62,63
776.4873,497.2380,1294.2834,436.7052,40.00,8.14,96.67,63,64
1294.2834,436.7052,1288.9511,368.4361,1.00,1.08,184.47,64,65
1288.9511,368.4361,1246.9710,337.1408,1.00,0.82,233.30,65,66
1246.9710,337.1408,1308.0972,351.5951,1.00,0.99,76.70,66,67
1308.0972,351.5951,1091.4677,300.7542,10.00,3.50,256.79,67,68
1091.4677,300.7542,1293.6380,360.7439,10.00,3.31,73.47,68,69
1293.6380,360.7439,998.5595,526.6674,25.00,5.31,299.35,69,70
998.5595,526.6674,688.6404,490.4047,20.00,4.90,263.33,70,71
688.6404,490.4047,263.6187,356.8276,23.00,6.97,252.55,71,72
263.6187,356.8276,192.4504,353.4935,1.00,1.12,267.32,72,73
192.4504,353.4935,390.3965,363.7728,11.00,3.11,87.03,73,74
390.3965,363.7728,752.5102,358.2468,24.00,5.68,90.87,74,75
752.5102,358.2468,841.4629,379.4308,1.00,1.44,76.60,75,76
841.4629,379.4308,326.2435,289.9427,29.00,8.17,260.15,76,77
326.2435,289.9427,376.8570,265.3110,111.00,0.89,115.95,77,78
376.8570,265.3110,960.5880,256.5654,34.00,9.10,90.86,78,79
960.5880,256.5654,1192.2121,337.3272,14.00,3.85,70.78,79,80
1192.2121,337.3272,1258.6602,348.2443,1.00,1.06,80.67,80,81
1258.6602,348.2443,1190.8028,334.9337,1.00,1.09,258.90,81,82
1190.8028,334.9337,1240.2507,338.3155,1.00,0.78,86.09,82,83
1240.2507,338.3155,742.3232,392.8201,31.00,7.83,276.25,83,84
742.3232,392.8201,659.7251,362.0685,1.00,1.39,249.58,84,85
659.7251,362.0685,585.0821,388.1860,1.00,1.24,289.28,85,86
585.0821,388.1860,321.6589,423.3103,22.00,4.17,277.59,86,87
321.6589,423.3103,283.9738,317.5352,6.00,1.77,199.61,87,88
283.9738,317.5352,724.1783,291.9803,27.00,6.90,93.32,88,89
724.1783,291.9803,407.6212,358.4123,21.00,5.07,281.85,89,90
407.6212,358.4123,1079.2221,309.5482,35.00,10.47,94.16,90,91
1079.2221,309.5482,1158.2067,367.0957,2.00,1.54,53.92,91,92
1158.2067,367.0957,926.8094,610.3009,18.00,5.26,316.43,92,93
926.8094,610.3009,1210.3329,406.5791,21.00,5.47,125.70,93,94
1210.3329,406.5791,1128.2476,367.2005,1.00,1.43,244.37,94,95
1128.2476,367.2005,797.7208,264.8626,21.00,5.43,252.80,95,96
797.7208,264.8626,857.3544,250.2750,1.00,0.97,103.75,96,97
857.3544,250.2750,818.8565,245.5272,1.00,0.61,262.97,97,98
818.8565,245.5272,932.5023,319.0960,9.00,2.13,57.08,98,99
932.5023,319.0960,929.7242,360.6656,1.00,0.66,356.18,99,100
929.7242,360.6656,827.2418,315.5053,3.00,1.76,246.22,100,101
