1247.5111,314.1011,1264.0525,357.0525,1.00,0.72,21.06,35,36
1264.0525,357.0525,1265.5492,340.2480,1.00,0.27,174.91,36,37
1265.5492,340.2480,1259.2546,302.5363,1.00,0.60,189.48,37,38
1259.2546,302.5363,1226.9515,257.1009,1.00,0.88,215.41,38,39
1226.9515,257.1009,315.9970,291.3647,49.00,14.05,272.15,39,40
315.9970,291.3647,322.1536,253.4516,135.00,0.60,170.78,40,41
322.1536,253.4516,98.1417,212.7152,11.00,3.58,259.69,41,42
98.1417,212.7152,795.5256,582.3198,40.00,12.22,62.08,42,43
795.5256,582.3198,1189.5396,234.1396,31.00,8.21,131.47,43,44
1189.5396,234.1396,1184.2674,209.1485,8.00,0.40,191.91,44,45
1184.2674,209.1485,1256.5171,395.9424,16.00,3.15,21.15,45,46
1256.5171,395.9424,1211.4991,409.1627,1.00,0.74,286.37,46,47
1211.4991,409.1627,1284.3719,399.3529,1.00,1.16,97.67,47,48
1284.3719,399.3529,741.6970,399.4158,102.00,8.47,270.01,48,49
741.6970,399.4158,681.4018,359.8965,1.00,1.13,236.76,49,50
681.4018,359.8965,523.7669,349.9530,8.00,2.48,266.39,50,51
523.7669,349.9530,346.0255,260.9213,10.00,3.12,243.39,51,52
346.0255,260.9213,472.2501,278.0729,6.00,2.00,82.26,52,53
472.2501,278.0729,520.2556,246.1578,1.00,0.91,123.62,53,54
520.2556,246.1578,1341.5282,478.7117,39.00,13.19,74.19,54,55
1341.5282,478.7117,1248.9473,428.9853,3.00,1.65,241.76,55,56
1248.9473,428.9853,1280.5692,385.5195,1.00,0.85,143.96,56,57
1280.5692,385.5195,1284.3528,357.8952,1.00,0.44,172.20,57,58
1284.3528,357.8952,1183.0230,253.5201,15.00,2.29,224.15,58,59
1183.0230,253.5201,676.9693,268.2745,29.00,7.91,271.67,59,60
676.9693,268.2745,395.0995,265.8102,21.00,4.42,269.50,60,61
395.0995,265.8102,622.5543,168.3832,19.00,3.89,113.19,61,62
622.5543,168.3832,1186.7877,104.4368,29.00,8.86,96.47,62,63
1186.7877,104.4368,817.6617,119.3873,23.00,5.79,272.32,63,64
817.6617,119.3873,1258.4546,416.7896,23.00,8.30,55.99,64,65
1258.4546,416.7896,1275.6051,390.9357,1.00,0.49,146.44,65,66
1275.6051,390.9357,1114.6402,274.9553,20.00,3.12,234.23,66,67
1114.6402,274.9553,1197.5772,330.0419,3.00,1.57,56.41,67,68
1197.5772,330.0419,1016.7224,256.1564,20.00,3.07,247.78,68,69
1016.7224,256.1564,319.2304,398.6817,36.00,11.06,281.55,69,70
319.2304,398.6817,397.4403,391.9575,1.00,1.23,94.91,70,71
397.4403,391.9575,263.1948,382.3366,6.00,2.12,265.90,71,72
263.1948,382.3366,791.7742,511.8528,79.00,8.50,76.23,72,73
791.7742,511.8528,661.4469,487.7461,9.00,2.08,259.52,73,74
661.4469,487.7461,1247.6879,557.5129,32.00,9.21,83.21,74,75
1247.6879,557.5129,1213.3558,579.0116,1.00,0.64,302.05,75,76
1213.3558,579.0116,1094.9475,431.1845,9.00,2.98,218.69,76,77
1094.9475,431.1845,1170.7789,407.5407,1.00,1.25,107.32,77,78
1170.7789,407.5407,1219.3569,367.7133,1.00,0.99,129.35,78,79
1219.3569,367.7133,1186.9467,357.0689,1.00,0.54,251.82,79,80
1186.9467,357.0689,1262.1139,351.6312,1.00,1.19,94.14,80,81
1262.1139,351.6312,674.9661,415.9339,30.00,9.21,276.25,81,82
674.9661,415.9339,409.8427,428.1577,17.00,4.17,272.64,82,83
409.8427,428.1577,288.6474,348.0739,6.00,2.28,236.54,83,84
288.6474,348.0739,296.6046,466.5289,3.00,1.87,3.84,84,85
296.6046,466.5289,283.5461,340.0927,9.00,2.00,185.90,85,86
283.5461,340.0927,243.9395,341.8519,1.00,0.62,272.54,86,87
243.9395,341.8519,311.9298,250.9657,3.00,1.78,143.20,87,88
311.9298,250.9657,372.3309,204.8644,1.00,1.19,127.35,88,89
372.3309,204.8644,89.7650,291.6427,19.00,4.64,287.07,89,90
89.7650,291.6427,96.8850,374.9808,1.00,1.32,4.88,90,91
96.8850,374.9808,198.6720,305.1181,9.00,1.94,124.46,91,92
198.6720,305.1181,264.6293,351.8830,1.00,1.27,54.66,92,93
264.6293,351.8830,221.6510,371.7610,1.00,0.74,294.82,93,94
221.6510,371.7610,1028.3855,335.9689,36.00,12.50,92.54,94,95
1028.3855,335.9689,1165.6098,374.5359,6.00,2.24,74.30,95,96
1165.6098,374.5359,1223.2376,338.9620,105.00,1.07,121.69,96,97
1223.2376,338.9620,1234.5489,387.4960,1.00,0.78,13.12,97,98
1234.5489,387.4960,1248.3888,299.3875,2.00,1.40,171.07,98,99
1248.3888,299.3875,1123.6286,271.9121,5.00,2.01,257.58,99,100
