865.3197,382.4359,625.2589,370.6168,28.00,3.77,267.18,49,50
625.2589,370.6168,518.6289,356.4208,3.00,1.69,262.42,50,51
518.6289,356.4208,665.2003,382.9879,6.00,2.34,79.73,51,52
665.2003,382.9879,800.8299,400.0535,8.00,2.15,82.83,52,53
800.8299,400.0535,1008.8362,447.6081,10.00,3.35,77.12,53,54
1008.8362,447.6081,1032.8939,477.2115,1.00,0.60,39.10,54,55
1032.8939,477.2115,700.0192,406.7100,31.00,5.34,258.04,55,56
700.0192,406.7100,1121.2230,454.8333,37.00,6.64,83.48,56,57
1121.2230,454.8333,1150.1790,366.2159,2.00,1.47,161.91,57,58
1150.1790,366.2159,1006.1303,233.3687,21.00,3.08,227.32,58,59
1006.1303,233.3687,739.3736,218.6728,21.00,4.19,266.85,59,60
739.3736,218.6728,639.6146,217.7507,2.00,1.57,269.47,60,61
639.6146,217.7507,523.0193,230.9426,3.00,1.84,276.46,61,62
523.0193,230.9426,743.3720,167.0273,17.00,3.60,106.18,62,63
743.3720,167.0273,511.0347,324.8379,38.00,4.41,304.19,63,64
511.0347,324.8379,244.9767,440.8446,20.00,4.56,293.56,64,65
244.9767,440.8446,340.1720,439.6113,2.00,1.50,90.74,65,66
340.1720,439.6113,516.0186,442.5512,8.00,2.76,89.04,66,67
516.0186,442.5512,689.1833,462.2268,8.00,2.74,83.52,67,68
689.1833,462.2268,832.0297,499.6832,5.00,2.32,75.31,68,69
832.0297,499.6832,1087.2229,526.3294,12.00,4.03,84.04,69,70
1087.2229,526.3294,1138.9332,551.9277,1.00,0.91,63.66,70,71
1138.9332,551.9277,1222.1990,594.4486,4.00,1.47,62.95,71,72
1222.1990,594.4486,865.4729,534.5785,36.00,5.67,260.47,72,73
865.4729,534.5785,723.2165,486.8330,6.00,2.36,251.45,73,74
723.2165,486.8330,510.6637,454.6184,10.00,3.38,261.38,74,75
510.6637,454.6184,556.9360,466.1968,1.00,0.75,75.95,75,76
556.9360,466.1968,320.2738,399.3079,18.00,3.86,254.22,76,77
320.2738,399.3079,401.3971,308.0497,4.00,1.92,138.36,77,78
401.3971,308.0497,1227.4887,308.3505,54.00,12.78,89.98,78,79
1227.4887,308.3505,1190.1667,341.4965,1.00,0.79,311.61,79,80
1190.1667,341.4965,960.3061,239.9790,26.00,3.95,246.17,80,81
960.3061,239.9790,752.3316,575.3887,49.00,6.18,328.20,81,82
752.3316,575.3887,687.2017,524.8160,1.00,1.30,232.17,82,83
687.2017,524.8160,739.0668,554.1502,165.00,0.94,60.51,83,84
739.0668,554.1502,739.1935,503.3838,1.00,0.80,179.86,84,85
739.1935,503.3838,369.6918,456.5474,25.00,5.84,262.78,85,86
369.6918,456.5474,290.1657,459.6234,1.00,1.25,272.22,86,87
290.1657,459.6234,259.8273,325.2352,10.00,2.17,192.72,87,88
259.8273,325.2352,643.9676,401.4102,23.00,6.14,78.78,88,89
643.9676,401.4102,220.4959,377.5669,140.00,6.64,266.78,89,90
220.4959,377.5669,402.0749,362.5630,8.00,2.86,94.72,90,91
402.0749,362.5630,241.4642,444.4225,9.00,2.83,297.01,91,92
241.4642,444.4225,172.3650,368.8897,2.00,1.61,222.45,92,93
172.3650,368.8897,527.5645,380.9065,61.00,5.57,88.06,93,94
527.5645,380.9065,517.2062,446.4404,1.00,1.04,351.02,94,95
517.2062,446.4404,836.4044,436.6460,27.00,5.01,91.76,95,96
836.4044,436.6460,907.7644,298.3495,19.00,2.45,152.71,96,97
907.7644,298.3495,719.8323,340.6654,21.00,3.03,282.69,97,98
719.8323,340.6654,588.0559,418.7299,7.00,2.41,300.64,98,99
588.0559,418.7299,484.5759,489.5618,4.00,1.97,304.39,99,100
484.5759,489.5618,319.4944,557.3021,18.00,2.80,292.31,100,101
319.4944,557.3021,181.2857,565.8502,5.00,2.18,273.54,101,102
181.2857,565.8502,230.0402,612.6238,1.00,1.06,46.19,102,103
