1155.2633,328.0367,1214.8747,372.4011,1.00,1.17,53.34,50,51
1214.8747,372.4011,1230.8719,432.3505,1.00,0.98,14.94,51,52
1230.8719,432.3505,1199.1944,435.6081,1.00,0.50,275.87,52,53
1199.1944,435.6081,1205.5028,384.4100,1.00,0.81,172.98,53,54
1205.5028,384.4100,1270.1324,413.6559,1.00,1.12,65.65,54,55
1270.1324,413.6559,1044.4308,507.0370,11.00,3.84,292.48,55,56
1044.4308,507.0370,1133.1376,453.4868,3.00,1.63,121.12,56,57
1133.1376,453.4868,565.3718,335.7027,27.00,9.04,258.28,57,58
565.3718,335.7027,298.0813,288.0150,19.00,4.26,259.88,58,59
298.0813,288.0150,98.4631,237.2545,11.00,3.24,255.73,59,60
98.4631,237.2545,1071.8419,510.5842,39.00,15.51,74.31,60,61
1071.8419,510.5842,1123.9207,546.9707,1.00,1.00,55.06,61,62
1123.9207,546.9707,1273.5626,401.2276,8.00,3.28,134.24,62,63
1273.5626,401.2276,1281.2680,437.4839,1.00,0.58,12.00,63,64
1281.2680,437.4839,1131.4059,563.9751,7.00,3.08,310.17,64,65
1131.4059,563.9751,1271.3561,416.6931,12.00,3.19,136.46,65,66
1271.3561,416.6931,1158.0069,542.0680,7.00,2.66,317.88,66,67
1158.0069,542.0680,744.4991,469.3194,22.00,6.57,260.02,67,68
744.4991,469.3194,532.8492,406.3945,10.00,3.47,253.44,68,69
532.8492,406.3945,1112.6005,551.5519,26.00,9.32,75.94,69,70
1112.6005,551.5519,1242.7411,604.4395,8.00,2.21,67.88,70,71
1242.7411,604.4395,1273.9790,641.9842,1.00,0.77,39.76,71,72
1273.9790,641.9842,1043.2186,563.1634,11.00,3.83,251.14,72,73
1043.2186,563.1634,1250.6678,432.0189,10.00,3.85,122.30,73,74
1250.6678,432.0189,1259.0599,406.9870,1.00,0.42,161.47,74,75
1259.0599,406.9870,1222.5318,623.5394,11.00,3.45,350.43,75,76
1222.5318,623.5394,1276.1232,437.6844,9.00,3.04,163.92,76,77
1276.1232,437.6844,1286.6649,633.2645,9.00,3.08,3.09,77,78
1286.6649,633.2645,1268.0778,422.2590,9.00,3.33,185.03,78,79
1268.0778,422.2590,1197.8120,608.7548,9.00,3.13,339.36,79,80
1197.8120,608.7548,1187.6525,671.8050,245.00,1.00,350.85,80,81
1187.6525,671.8050,1223.5896,640.5515,1.00,0.75,131.01,81,82
1223.5896,640.5515,1231.0507,437.6848,7.00,3.19,177.89,82,83
1231.0507,437.6848,1260.0747,623.9863,10.00,2.96,8.85,83,84
1260.0747,623.9863,580.1690,377.9438,35.00,11.23,250.11,84,85
580.1690,377.9438,777.3704,561.3478,14.00,4.23,47.08,85,86
777.3704,561.3478,1329.1246,653.4165,22.00,8.73,80.53,86,87
1329.1246,653.4165,1229.6972,387.4719,14.00,4.46,200.50,87,88
1229.6972,387.4719,712.5391,272.7170,26.00,8.27,257.49,88,89
712.5391,272.7170,247.2545,343.5281,25.00,7.36,278.65,89,90
247.2545,343.5281,247.1431,263.1534,1.00,1.26,180.08,90,91
247.1431,263.1534,88.2851,299.6085,11.00,2.56,282.92,91,92
88.2851,299.6085,821.3138,237.0931,31.00,11.42,94.87,92,93
821.3138,237.0931,1026.4799,243.6899,12.00,3.23,88.16,93,94
1026.4799,243.6899,1208.8926,414.2922,15.00,3.92,46.92,94,95
1208.8926,414.2922,1101.4157,386.5207,4.00,1.75,255.51,95,96
1101.4157,386.5207,999.2499,668.0304,14.00,4.70,340.05,96,97
999.2499,668.0304,1261.4147,434.7496,27.00,5.50,131.66,97,98
1261.4147,434.7496,774.6381,340.3943,25.00,7.75,259.03,98,99
774.6381,340.3943,578.2312,505.9141,11.00,4.03,310.12,99,100
578.2312,505.9141,251.5329,518.8826,25.00,5.13,272.27,100,101
251.5329,518.8826,1105.0984,688.8033,33.00,13.44,78.74,101,102
1105.0984,688.8033,1110.5783,412.7130,14.00,4.33,178.86,102,103
1110.5783,412.7130,509.0920,268.1065,31.00,9.64,256.48,103,104
509.0920,268.1065,1239.6384,757.6519,33.00,13.57,56.17,104,105
1239.6384,757.6519,1250.1262,735.7692,1.00,0.38,154.39,105,106
1250.1262,735.7692,1278.9727,744.2442,1.00,0.47,73.63,106,107
