922.9026,97.0278,797.6282,306.6871,271.00,3.84,329.14,41,42
797.6282,306.6871,672.9674,347.4589,7.00,2.06,288.11,42,43
672.9674,347.4589,681.1813,291.3659,240.00,0.89,171.67,43,44
681.1813,291.3659,499.5515,326.5125,10.00,2.91,280.95,44,45
499.5515,326.5125,825.4147,311.4518,22.00,5.12,92.65,45,46
825.4147,311.4518,1060.3973,458.3261,17.00,4.35,57.99,46,47
1060.3973,458.3261,700.9698,412.3289,21.00,5.68,262.71,47,48
700.9698,412.3289,919.3209,184.7782,22.00,4.95,136.18,48,49
919.3209,184.7782,870.4070,162.0823,1.00,0.85,245.11,49,50
870.4070,162.0823,842.8933,284.7660,252.00,1.98,347.36,50,51
842.8933,284.7660,589.4942,395.6987,17.00,4.34,293.64,51,52
589.4942,395.6987,1060.9103,498.6657,23.00,7.55,77.68,52,53
1060.9103,498.6657,698.3004,429.2959,22.00,5.79,259.17,53,54
698.3004,429.2959,700.5750,275.7408,7.00,2.41,179.15,54,55
700.5750,275.7408,512.8458,414.1679,11.00,3.66,306.40,55,56
512.8458,414.1679,445.8061,362.7176,200.00,1.33,232.50,56,57
445.8061,362.7176,865.4262,229.4278,28.00,6.89,107.62,57,58
865.4262,229.4278,793.3052,197.2917,205.00,1.24,245.98,58,59
793.3052,197.2917,706.8124,189.7848,44.00,1.37,265.04,59,60
706.8124,189.7848,1165.9675,383.7047,24.00,7.79,67.10,60,61
1165.9675,383.7047,1182.3519,340.5996,1.00,0.73,159.19,61,62
1182.3519,340.5996,820.7242,341.4270,325.00,5.67,270.13,62,63
820.7242,341.4270,756.7628,152.4098,14.00,3.14,198.70,63,64
756.7628,152.4098,901.1041,321.0349,13.00,3.49,40.56,64,65
901.1041,321.0349,688.9576,368.9633,246.00,3.42,282.73,65,66
688.9576,368.9633,1125.4734,309.3758,26.00,6.90,97.77,66,67
1125.4734,309.3758,1162.7288,344.9691,1.00,0.81,46.31,67,68
1162.7288,344.9691,679.8026,508.9007,24.00,7.97,288.75,68,69
679.8026,508.9007,1138.0588,316.9472,29.00,7.77,112.73,69,70
1138.0588,316.9472,708.7776,506.9946,25.00,7.34,293.88,70,71
708.7776,506.9946,1194.9685,606.3152,26.00,7.76,78.45,71,72
1194.9685,606.3152,373.7492,314.4517,167.00,13.45,250.43,72,73
373.7492,314.4517,239.2536,437.9801,8.00,2.87,312.57,73,74
239.2536,437.9801,1009.4248,258.1074,38.00,12.25,103.15,74,75
1009.4248,258.1074,1017.5043,325.6584,1.00,1.07,6.82,75,76
1017.5043,325.6584,51.9916,326.6584,38.00,14.84,270.06,76,77
51.9916,326.6584,941.3739,291.1466,200.00,13.73,92.29,77,78
941.3739,291.1466,900.0766,321.3806,1.00,0.80,306.21,78,79
900.0766,321.3806,927.0740,344.1201,272.00,0.56,49.89,79,80
927.0740,344.1201,619.0318,340.9271,18.00,4.83,269.41,80,81
619.0318,340.9271,1019.4865,368.1000,23.00,6.29,86.12,81,82
1019.4865,368.1000,381.0800,558.5810,33.00,10.36,286.61,82,83
381.0800,558.5810,861.5311,320.9727,245.00,8.37,116.31,83,84
861.5311,320.9727,456.4149,281.4029,209.00,6.38,264.42,84,85
456.4149,281.4029,887.3975,349.9821,26.00,6.83,80.96,85,86
