1202.4877,348.9754,1252.1512,350.5095,1.00,0.78,88.23,36,37
1252.1512,350.5095,1238.0090,325.4765,210.00,0.45,209.46,37,38
1238.0090,325.4765,1265.7917,347.6747,131.00,0.56,51.38,38,39
1265.7917,347.6747,1260.1807,306.6432,1.00,0.65,187.79,39,40
1260.1807,306.6432,1248.4961,248.3919,1.00,0.93,191.34,40,41
1248.4961,248.3919,799.7793,356.2349,22.00,7.22,283.51,41,42
799.7793,356.2349,633.2981,313.9081,9.00,2.70,255.74,42,43
633.2981,313.9081,548.8204,307.6797,1.00,1.33,265.78,43,44
548.8204,307.6797,488.2738,300.2360,1.00,0.96,262.99,44,45
488.2738,300.2360,236.1609,251.6817,15.00,4.03,259.10,45,46
236.1609,251.6817,140.6298,241.8290,3.00,1.51,264.11,46,47
140.6298,241.8290,76.8700,221.1256,1.00,1.05,252.01,47,48
76.8700,221.1256,1196.1340,236.3903,42.00,17.08,89.22,48,49
1196.1340,236.3903,1270.9618,402.3986,7.00,2.86,24.26,49,50
1270.9618,402.3986,1189.8173,387.1520,1.00,1.30,259.36,50,51
1189.8173,387.1520,1163.1785,391.1879,111.00,0.42,278.62,51,52
1163.1785,391.1879,1062.8609,454.0022,3.00,1.86,302.05,52,53
1062.8609,454.0022,1288.7778,365.1239,165.00,3.81,111.48,53,54
1288.7778,365.1239,1111.8134,555.6372,10.00,4.08,317.11,54,55
1111.8134,555.6372,1082.3557,581.8583,1.00,0.62,311.67,55,56
1082.3557,581.8583,1223.8025,566.2311,5.00,2.24,96.30,56,57
1223.8025,566.2311,1187.7039,397.8047,9.00,2.71,192.10,57,58
1187.7039,397.8047,1228.8498,353.3667,1.00,0.95,137.20,58,59
1228.8498,353.3667,1267.3012,347.6871,1.00,0.61,98.40,59,60
1267.3012,347.6871,1142.0791,444.5764,8.00,2.49,307.73,60,61
1142.0791,444.5764,951.1571,428.7020,17.00,3.01,265.25,61,62
951.1571,428.7020,762.5808,398.0515,8.00,3.00,260.77,62,63
762.5808,398.0515,516.3984,347.0687,13.00,3.95,258.30,63,64
516.3984,347.0687,567.7739,372.4961,1.00,0.90,63.67,64,65
567.7739,372.4961,1270.1678,380.7437,98.00,10.91,89.33,65,66
1270.1678,380.7437,1264.8827,348.8884,1.00,0.51,189.42,66,67
1264.8827,348.8884,764.9038,443.5742,24.00,7.95,280.72,67,68
764.9038,443.5742,694.1307,417.0693,1.00,1.19,249.47,68,69
694.1307,417.0693,575.8269,412.2751,3.00,1.86,267.68,69,70
575.8269,412.2751,355.1869,349.4665,11.00,3.60,254.11,70,71
355.1869,349.4665,465.4447,376.6137,3.00,1.79,76.17,71,72
465.4447,376.6137,1119.1154,286.8824,29.00,10.27,97.82,72,73
1119.1154,286.8824,1243.8178,344.5132,5.00,2.16,65.20,73,74
1243.8178,344.5132,1179.7345,317.0399,1.00,1.10,246.79,74,75
1179.7345,317.0399,320.9619,369.8792,36.00,13.29,273.52,75,76
320.9619,369.8792,1223.9096,337.2009,45.00,13.93,92.07,76,77
1223.9096,337.2009,1032.5299,254.8685,16.00,3.27,246.72,77,78
1032.5299,254.8685,431.7517,365.8851,31.00,9.52,280.47,78,79
431.7517,365.8851,690.3105,482.2778,14.00,4.45,65.76,79,80
690.3105,482.2778,488.3185,437.9865,15.00,3.25,257.63,80,81
488.3185,437.9865,1207.3796,353.5095,34.00,11.24,96.70,81,82
1207.3796,353.5095,1046.1436,266.0364,8.00,2.88,241.52,82,83
1046.1436,266.0364,971.1195,266.0164,1.00,1.18,269.98,83,84
971.1195,266.0164,1008.4218,594.8210,120.00,5.19,6.47,84,85
1008.4218,594.8210,999.4063,642.0208,1.00,0.76,349.19,85,86
999.4063,642.0208,950.1103,577.4521,1.00,1.28,217.36,86,87
950.1103,577.4521,772.7434,532.1173,8.00,2.88,255.66,87,88
772.7434,532.1173,1197.5437,656.0340,23.00,6.93,73.74,88,89
1197.5437,656.0340,298.2077,446.1421,40.00,14.22,256.86,89,90
298.2077,446.1421,565.9808,373.1958,10.00,4.36,105.24,90,91
565.9808,373.1958,784.8871,435.6142,9.00,3.58,74.09,91,92
784.8871,435.6142,891.5010,417.4627,3.00,1.70,99.66,92,93
891.5010,417.4627,461.0459,438.9712,27.00,6.75,272.86,93,94
461.0459,438.9712,426.0159,409.2732,1.00,0.72,229.71,94,95
426.0159,409.2732,376.7822,402.4842,1.00,0.78,262.15,95,96
376.7822,402.4842,133.3637,404.4063,11.00,3.82,270.45,96,97
133.3637,404.4063,79.1757,416.0595,1.00,0.87,282.14,97,98
79.1757,416.0595,99.0884,373.8009,1.00,0.73,154.77,98,99
99.0884,373.8009,653.2954,476.5556,30.00,8.80,79.50,99,100
653.2954,476.5556,577.4274,501.6370,1.00,1.26,288.29,100,101
577.4274,501.6370,843.4505,521.7558,12.00,4.19,85.68,101,102
843.4505,521.7558,1192.7608,303.6712,85.00,6.45,121.98,102,103
1192.7608,303.6712,1163.1255,382.4212,1.00,1.32,339.38,103,104
1163.1255,382.4212,1056.1700,362.8454,3.00,1.71,259.63,104,105
1056.1700,362.8454,830.7867,290.7466,14.00,3.72,252.26,105,106
830.7867,290.7466,247.4220,610.9548,35.00,10.35,298.76,106,107
247.4220,610.9548,180.8299,537.2512,2.00,1.56,222.10,107,108
180.8299,537.2512,1151.7789,452.4962,38.00,14.98,94.99,108,109
1151.7789,452.4962,1219.4585,410.3216,1.00,1.25,121.93,109,110
1219.4585,410.3216,1048.5226,643.8701,12.00,4.54,323.80,110,111
1048.5226,643.8701,954.0717,516.4713,10.00,2.49,216.55,111,112
