1274.4731,334.6153,291.5497,250.5298,139.00,15.15,265.11,60,61
291.5497,250.5298,416.7127,257.6943,6.00,1.97,86.72,61,62
416.7127,257.6943,507.0028,279.4728,3.00,1.46,76.44,62,63
507.0028,279.4728,517.0205,293.1897,1.00,0.27,36.14,63,64
517.0205,293.1897,525.7892,308.0523,1.00,0.27,30.54,64,65
525.7892,308.0523,1150.5764,383.8395,33.00,9.80,83.08,65,66
1150.5764,383.8395,1205.3788,297.6176,6.00,1.61,147.56,66,67
1205.3788,297.6176,1257.8684,313.1073,1.00,0.86,73.56,67,68
1257.8684,313.1073,1140.1304,249.5284,9.00,2.10,241.63,68,69
1140.1304,249.5284,1136.2398,523.3896,101.00,4.30,359.19,69,70
1136.2398,523.3896,1068.4154,389.4462,6.00,2.36,206.86,70,71
1068.4154,389.4462,1064.0484,347.9110,1.00,0.66,186.00,71,72
1064.0484,347.9110,1218.3813,303.3782,9.00,2.52,106.10,72,73
1218.3813,303.3782,1256.0850,313.1927,1.00,0.61,75.41,73,74
1256.0850,313.1927,1072.1680,216.1662,16.00,3.27,242.19,74,75
1072.1680,216.1662,758.1759,417.5724,17.00,5.85,302.68,75,76
758.1759,417.5724,593.6964,350.2185,7.00,2.79,247.73,76,77
593.6964,350.2185,541.2852,342.7698,1.00,0.83,261.91,77,78
541.2852,342.7698,434.5890,308.0917,3.00,1.76,251.99,78,79
434.5890,308.0917,534.2809,340.4043,4.00,1.65,72.04,79,80
534.2809,340.4043,537.4721,386.0602,1.00,0.72,4.00,80,81
537.4721,386.0602,1133.3914,251.1898,82.00,9.52,102.75,81,82
1133.3914,251.1898,1229.2694,311.9749,4.00,1.78,57.63,82,83
1229.2694,311.9749,1028.6565,165.2398,24.00,3.90,233.82,83,84
1028.6565,165.2398,1039.0983,193.1623,1.00,0.47,20.50,84,85
1039.0983,193.1623,484.2063,350.8416,26.00,9.00,285.86,85,86
484.2063,350.8416,405.6563,348.5944,1.00,1.24,268.36,86,87
405.6563,348.5944,1039.8665,227.0602,33.00,10.05,100.85,87,88
1039.8665,227.0602,1042.1360,181.3830,1.00,0.72,177.16,88,89
1042.1360,181.3830,1061.5713,143.2526,6.00,0.67,152.99,89,90
1061.5713,143.2526,551.2579,342.2721,33.00,8.55,291.31,90,91
551.2579,342.2721,379.7093,320.2107,21.00,2.72,262.67,91,92
379.7093,320.2107,322.0056,308.1583,1.00,0.93,258.20,92,93
322.0056,308.1583,64.7500,328.2597,12.00,4.05,274.47,93,94
64.7500,328.2597,871.8747,357.4253,138.00,12.50,87.93,94,95
871.8747,357.4253,1156.7971,391.7796,19.00,4.50,83.12,95,96
1156.7971,391.7796,1174.1197,322.9380,1.00,1.12,165.88,96,97
1174.1197,322.9380,1192.9104,337.9000,1.00,0.38,51.47,97,98
1192.9104,337.9000,667.1769,281.0546,28.00,8.26,263.83,98,99
667.1769,281.0546,361.1303,259.2719,18.00,4.81,265.93,99,100
361.1303,259.2719,363.9277,351.5400,2.00,1.45,1.74,100,101
363.9277,351.5400,669.3577,366.0244,22.00,4.80,87.28,101,102
669.3577,366.0244,854.3964,365.5910,9.00,2.91,90.13,102,103
854.3964,365.5910,858.5161,410.5816,1.00,0.71,5.23,103,104
858.5161,410.5816,1186.2824,317.6655,24.00,5.34,105.83,104,105
1186.2824,317.6655,697.7797,133.9422,32.00,8.15,249.39,105,106
697.7797,133.9422,580.8210,153.3251,6.00,1.86,279.41,106,107
580.8210,153.3251,176.7836,153.1903,53.00,6.33,269.98,107,108
176.7836,153.1903,271.2758,240.2647,5.00,2.02,47.34,108,109
271.2758,240.2647,1116.4191,309.3443,41.00,13.10,85.33,109,110
1116.4191,309.3443,1209.3445,318.8032,3.00,1.47,84.19,110,111
1209.3445,318.8032,1233.9461,295.0202,1.00,0.54,134.03,111,112
1233.9461,295.0202,1184.4537,304.0751,1.00,0.79,280.37,112,113
1184.4537,304.0751,1130.4476,278.1957,1.00,0.94,244.40,113,114
1130.4476,278.1957,1138.0995,326.1275,1.00,0.76,9.07,114,115
1138.0995,326.1275,604.0059,267.5071,30.00,8.39,263.74,115,116
604.0059,267.5071,457.9893,352.0500,24.00,2.65,300.07,116,117
457.9893,352.0500,404.9944,360.9966,1.00,0.85,279.58,117,118
404.9944,360.9966,277.4074,395.7410,5.00,2.08,285.23,118,119
277.4074,395.7410,417.4568,264.5651,25.00,3.02,133.13,119,120
417.4568,264.5651,761.7437,353.3420,34.00,5.57,75.54,120,121
761.7437,353.3420,836.3101,392.3132,1.00,1.32,62.41,121,122
836.3101,392.3132,812.0035,433.8965,1.00,0.76,329.69,122,123
812.0035,433.8965,664.7512,320.2318,9.00,2.92,232.34,123,124
664.7512,320.2318,862.9496,479.7574,33.00,3.99,51.17,124,125
862.9496,479.7574,1212.4644,385.2360,31.00,5.68,105.13,125,126
1212.4644,385.2360,1141.6587,331.7096,1.00,1.40,232.91,126,127
1141.6587,331.7096,926.0441,255.2456,12.00,3.59,250.47,127,128
926.0441,255.2456,1010.5188,290.4690,1.00,1.44,67.37,128,129
1010.5188,290.4690,499.7070,297.1244,29.00,7.98,270.75,129,130
499.7070,297.1244,369.8740,374.4946,10.00,2.38,300.79,130,131
369.8740,374.4946,333.4726,379.4133,1.00,0.58,277.70,131,132
333.4726,379.4133,336.1213,421.4472,1.00,0.66,3.61,132,133
336.1213,421.4472,204.8042,447.4479,5.00,2.10,281.20,133,134
204.8042,447.4479,520.9144,370.7426,27.00,5.10,103.64,134,135
520.9144,370.7426,631.3655,445.3409,5.00,2.10,55.97,135,136
631.3655,445.3409,900.9842,499.4917,15.00,4.32,78.64,136,137
900.9842,499.4917,864.7771,482.9340,1.00,0.63,245.43,137,138
864.7771,482.9340,492.1106,290.3082,30.00,6.57,242.67,138,139
492.1106,290.3082,898.5173,468.9173,30.00,6.95,66.28,139,140
898.5173,468.9173,857.8046,498.4556,1.00,0.79,305.96,140,141
857.8046,498.4556,422.6035,307.1109,27.00,7.44,246.27,141,142
422.6035,307.1109,497.2719,372.5881,4.00,1.56,48.75,142,143
497.2719,372.5881,405.1983,381.8320,2.00,1.46,275.73,143,144
405.1983,381.8320,298.4494,359.4498,5.00,1.71,258.16,144,145
298.4494,359.4498,329.0360,432.1000,160.00,1.24,22.83,145,146
329.0360,432.1000,147.9761,341.5454,14.00,3.18,243.43,146,147
147.9761,341.5454,719.1833,321.9450,28.00,8.92,91.97,147,148
