1196.2837,281.9031,622.7100,234.2918,28.00,8.98,265.25,39,40
622.7100,234.2918,550.1644,276.3296,1.00,1.32,300.09,40,41
550.1644,276.3296,1125.8587,165.9594,28.00,9.14,100.85,41,42
1125.8587,165.9594,1172.2652,177.0270,1.00,0.75,76.59,42,43
1172.2652,177.0270,719.9993,281.6011,30.00,7.26,283.02,43,44
719.9993,281.6011,545.3724,322.7956,9.00,2.82,283.27,44,45
545.3724,322.7956,497.7916,295.2726,1.00,0.86,239.95,45,46
497.7916,295.2726,630.6157,350.2314,9.00,2.26,67.52,46,47
630.6157,350.2314,1123.9755,245.3429,24.00,7.88,102.00,47,48
1123.9755,245.3429,1158.2814,213.2588,1.00,0.74,133.08,48,49
1158.2814,213.2588,1139.1565,184.4152,1.00,0.54,213.55,49,50
1139.1565,184.4152,563.1332,281.1327,25.00,9.11,279.53,50,51
563.1332,281.1327,477.7595,240.3469,2.00,1.49,244.46,51,52
477.7595,240.3469,474.2467,303.8688,1.00,1.00,356.83,52,53
474.2467,303.8688,665.1651,173.8994,12.00,3.63,124.25,53,54
665.1651,173.8994,842.7263,119.0937,8.00,2.92,107.15,54,55
842.7263,119.0937,1214.6361,167.5944,18.00,5.88,82.57,55,56
1214.6361,167.5944,1148.5374,172.5424,1.00,1.04,274.28,56,57
1148.5374,172.5424,1103.9386,192.2918,1.00,0.77,293.88,57,58
1103.9386,192.2918,720.6436,186.1988,29.00,6.01,269.09,58,59
720.6436,186.1988,735.6423,110.4176,1.00,1.21,168.80,59,60
735.6423,110.4176,213.1896,217.3523,91.00,8.33,281.57,60,61
213.1896,217.3523,285.2926,304.9492,3.00,1.78,39.46,61,62
285.2926,304.9492,420.5308,252.5981,5.00,2.28,111.16,62,63
420.5308,252.5981,1090.5082,243.5216,28.00,10.42,90.78,63,64
1090.5082,243.5216,1253.6285,311.1962,10.00,2.78,67.47,64,65
1253.6285,311.1962,1112.2068,244.8820,8.00,2.46,244.88,65,66
1112.2068,244.8820,1222.7763,311.4089,5.00,2.03,58.97,66,67
1222.7763,311.4089,727.4381,454.3560,33.00,8.05,286.10,67,68
727.4381,454.3560,756.0745,497.1048,1.00,0.81,33.82,68,69
756.0745,497.1048,325.7040,363.7104,26.00,7.05,252.78,69,70
325.7040,363.7104,359.7175,369.0900,1.00,0.54,81.01,70,71
359.7175,369.0900,750.0484,220.8161,26.00,6.54,110.80,71,72
750.0484,220.8161,1039.0811,199.0712,15.00,4.55,94.30,72,73
1039.0811,199.0712,931.9874,210.9769,3.00,1.69,276.34,73,74
931.9874,210.9769,842.9275,520.6642,26.00,5.05,343.96,74,75
842.9275,520.6642,858.5970,586.2211,1.00,1.06,13.44,75,76
858.5970,586.2211,749.4716,273.1363,22.00,5.20,199.22,76,77
749.4716,273.1363,862.0552,207.8209,5.00,2.05,120.12,77,78
862.0552,207.8209,693.5638,215.8466,10.00,2.65,272.73,78,79
693.5638,215.8466,582.0865,196.4992,4.00,1.78,260.15,79,80
582.0865,196.4992,288.2057,369.2160,27.00,5.35,300.44,80,81
288.2057,369.2160,245.8596,431.7658,1.00,1.19,325.90,81,82
245.8596,431.7658,852.1496,221.8954,29.00,9.99,109.09,82,83
852.1496,221.8954,955.5905,288.3599,5.00,1.93,57.28,83,84
955.5905,288.3599,1148.4472,216.7015,9.00,3.23,110.38,84,85
1148.4472,216.7015,654.3876,162.9873,32.00,7.77,263.80,85,86
654.3876,162.9873,391.0120,153.4776,16.00,4.14,267.93,86,87
391.0120,153.4776,907.7099,195.8335,25.00,8.10,85.31,87,88
