1107.1269,573.1796,1127.1775,544.0955,188.00,0.56,145.42,65,66
1127.1775,544.0955,1192.8098,397.6139,8.00,2.52,155.86,66,67
1192.8098,397.6139,1222.4016,392.7278,1.00,0.47,99.38,67,68
1222.4016,392.7278,674.8638,522.0358,35.00,8.78,283.29,68,69
674.8638,522.0358,673.7576,565.2717,1.00,0.68,358.53,69,70
673.7576,565.2717,1210.4039,452.7263,35.00,8.56,101.84,70,71
1210.4039,452.7263,1202.6260,391.7899,1.00,0.97,187.27,71,72
1202.6260,391.7899,438.8054,336.3394,49.00,11.87,265.85,72,73
438.8054,336.3394,219.5858,357.0650,12.00,3.46,275.40,73,74
219.5858,357.0650,218.2000,309.6009,1.00,0.75,181.67,74,75
218.2000,309.6009,226.4841,314.4340,9.00,0.15,59.74,75,76
226.4841,314.4340,89.5078,388.0643,8.00,2.44,298.26,76,77
89.5078,388.0643,1154.0055,341.8241,64.00,16.30,92.49,77,78
1154.0055,341.8241,817.8445,628.0212,196.00,6.91,310.41,78,79
817.8445,628.0212,256.1537,555.4601,35.00,8.84,262.64,79,80
256.1537,555.4601,340.6433,384.7140,15.00,2.99,153.67,80,81
340.6433,384.7140,1008.9404,358.5371,126.00,10.40,92.24,81,82
1008.9404,358.5371,359.8035,476.4212,120.00,10.27,280.29,82,83
359.8035,476.4212,242.9606,523.4548,5.00,1.98,291.93,83,84
242.9606,523.4548,810.9996,416.9067,36.00,9.01,100.62,84,85
810.9996,416.9067,945.4048,366.9007,126.00,2.25,110.41,85,86
945.4048,366.9007,1043.7260,401.0171,3.00,1.64,70.86,86,87
1043.7260,401.0171,1168.7994,309.5055,9.00,2.44,126.19,87,88
1168.7994,309.5055,1143.0506,293.9528,1.00,0.47,238.87,88,89
1143.0506,293.9528,483.6132,505.7005,169.00,10.76,287.80,89,90
483.6132,505.7005,223.1713,580.8189,21.00,4.26,286.09,90,91
223.1713,580.8189,494.0949,428.8855,28.00,4.87,119.28,91,92
