840.5873,317.1864,763.6025,328.4232,1.00,1.22,278.30,57,58
763.6025,328.4232,660.8269,239.1117,13.00,2.14,229.01,58,59
660.8269,239.1117,557.1394,116.5631,22.00,2.52,220.23,59,60
557.1394,116.5631,608.4086,126.7495,1.00,0.82,78.76,60,61
608.4086,126.7495,793.8681,123.9386,17.00,2.91,90.87,61,62
793.8681,123.9386,202.3271,177.4133,45.00,9.26,275.17,62,63
202.3271,177.4133,440.8388,232.4388,16.00,3.84,77.01,63,64
440.8388,232.4388,409.6821,319.0106,2.00,1.45,340.21,64,65
409.6821,319.0106,488.6125,348.4179,1.00,1.32,69.57,65,66
488.6125,348.4179,732.5287,398.6401,197.00,3.91,78.37,66,67
732.5287,398.6401,924.2273,432.0954,27.00,3.06,80.10,67,68
924.2273,432.0954,1044.9465,480.5078,5.00,2.04,68.15,68,69
1044.9465,480.5078,870.6313,472.2491,19.00,2.74,267.29,69,70
870.6313,472.2491,652.1048,478.8490,22.00,3.43,271.73,70,71
652.1048,478.8490,1225.7717,380.3155,77.00,9.08,99.75,71,72
1225.7717,380.3155,1184.3863,333.2235,1.00,0.99,221.31,72,73
1184.3863,333.2235,1120.6440,272.4570,1.00,1.38,226.37,73,74
1120.6440,272.4570,934.6205,225.4394,248.00,3.01,255.82,74,75
934.6205,225.4394,382.2510,248.4871,56.00,8.63,272.39,75,76
382.2510,248.4871,305.2466,359.8475,7.00,2.13,325.34,76,77
305.2466,359.8475,515.0646,378.3100,189.00,3.31,84.97,77,78
515.0646,378.3100,735.0508,371.7245,23.00,3.46,91.71,78,79
735.0508,371.7245,644.8534,274.9059,6.00,2.08,222.97,79,80
644.8534,274.9059,2760.4500,1286.8500,13.00,32.77,64.44,80,81
2760.4500,1286.8500,629.8787,288.7675,65.00,32.86,244.90,81,82
629.8787,288.7675,795.1512,574.7610,35.00,5.18,30.02,82,83
795.1512,574.7610,355.5729,483.3214,39.00,7.03,258.25,83,84
355.5729,483.3214,1085.5124,323.2243,52.00,11.59,102.37,84,85
1085.5124,323.2243,1058.2157,363.4799,1.00,0.76,325.86,85,86
1058.2157,363.4799,558.7810,353.1789,50.00,7.81,268.82,86,87
558.7810,353.1789,733.8452,343.5522,20.00,2.76,93.15,87,88
733.8452,343.5522,748.9606,282.9796,200.00,0.98,165.99,88,89
748.9606,282.9796,430.9221,278.9103,49.00,4.99,269.27,89,90
430.9221,278.9103,803.4739,368.7369,43.00,6.01,76.44,90,91
803.4739,368.7369,1011.9116,353.4330,18.00,3.28,94.20,91,92
1011.9116,353.4330,2813.4500,981.4500,16.00,27.64,70.78,92,93
2813.4500,981.4500,1056.2837,374.4965,62.00,27.04,250.94,93,94
1056.2837,374.4965,788.1196,264.1768,26.00,4.55,247.64,94,95
