604.0924,516.7461,759.9743,539.4535,8.00,2.48,81.71,42,43
759.9743,539.4535,879.5433,484.2524,169.00,2.07,114.78,43,44
879.5433,484.2524,1217.9173,476.4444,24.00,5.31,91.32,44,45
1217.9173,476.4444,476.7548,473.6503,160.00,11.50,269.78,45,46
476.7548,473.6503,530.0954,466.7000,1.00,0.85,97.42,46,47
530.0954,466.7000,1062.4463,321.8530,128.00,8.61,105.22,47,48
1062.4463,321.8530,1102.5438,336.7135,1.00,0.67,69.66,48,49
1102.5438,336.7135,1123.8358,435.3539,2.00,1.59,12.18,49,50
1123.8358,435.3539,432.2962,447.5126,159.00,10.75,271.01,50,51
432.2962,447.5126,459.3922,484.4758,1.00,0.72,36.24,51,52
459.3922,484.4758,754.6720,322.0747,160.00,5.29,118.81,52,53
754.6720,322.0747,688.7110,301.9473,1.00,1.08,253.03,53,54
688.7110,301.9473,819.5496,360.4245,171.00,2.25,65.92,54,55
819.5496,360.4245,942.8724,342.9733,5.00,1.96,98.05,55,56
942.8724,342.9733,735.1448,317.8612,14.00,3.29,263.11,56,57
735.1448,317.8612,1006.4353,385.8316,139.00,4.39,75.93,57,58
1006.4353,385.8316,1164.6695,488.2855,10.00,2.96,57.08,58,59
1164.6695,488.2855,942.3835,387.8397,21.00,3.83,245.68,59,60
942.3835,387.8397,507.5614,354.1663,31.00,6.83,265.57,60,61
507.5614,354.1663,579.3932,338.5662,1.00,1.16,102.25,61,62
579.3932,338.5662,442.9467,555.9228,22.00,4.03,327.88,62,63
442.9467,555.9228,412.7936,601.1336,1.00,0.85,326.30,63,64
412.7936,601.1336,754.3836,366.6136,34.00,6.49,124.47,64,65
754.3836,366.6136,1167.5465,565.1875,151.00,7.17,64.33,65,66
1167.5465,565.1875,600.8867,350.4006,38.00,9.44,249.24,66,67
600.8867,350.4006,560.2306,343.8344,1.00,0.65,260.83,67,68
560.2306,343.8344,731.3150,343.2272,8.00,2.69,90.20,68,69
731.3150,343.2272,1144.2520,401.2527,26.00,6.53,82.00,69,70
1144.2520,401.2527,1216.6058,360.2744,1.00,1.31,119.53,70,71
1216.6058,360.2744,614.1436,324.6107,127.00,9.41,266.61,71,72
614.1436,324.6107,670.6278,336.8821,1.00,0.91,77.74,72,73
670.6278,336.8821,590.1068,349.2099,1.00,1.28,278.70,73,74
590.1068,349.2099,889.0378,402.3524,21.00,4.76,79.92,74,75
889.0378,402.3524,951.2253,444.1635,129.00,1.18,56.09,75,76
951.2253,444.1635,1132.5327,483.9237,25.00,2.92,77.63,76,77
1132.5327,483.9237,1145.9998,463.8320,1.00,0.38,146.17,77,78
1145.9998,463.8320,1217.0249,496.1653,1.00,1.23,65.52,78,79
1217.0249,496.1653,497.0498,358.6886,48.00,11.38,259.19,79,80
497.0498,358.6886,224.1645,471.7562,24.00,4.64,292.51,80,81
224.1645,471.7562,266.4287,543.7953,1.00,1.31,30.40,81,82
266.4287,543.7953,780.1312,545.7950,32.00,8.03,89.78,82,83
780.1312,545.7950,872.2614,303.0514,27.00,4.08,159.22,83,84
872.2614,303.0514,917.5622,509.5411,19.00,3.32,12.37,84,85
917.5622,509.5411,495.5422,440.0541,29.00,6.70,260.65,85,86
495.5422,440.0541,695.7625,249.0686,24.00,4.34,133.65,86,87
695.7625,249.0686,935.8200,294.9254,21.00,3.84,79.19,87,88
935.8200,294.9254,864.3747,314.2007,1.00,1.16,285.10,88,89
864.3747,314.2007,782.5780,312.9236,1.00,1.29,269.11,89,90
782.5780,312.9236,734.1665,283.1730,1.00,0.89,238.43,90,91
734.1665,283.1730,944.5595,313.0991,11.00,3.34,81.90,91,92
944.5595,313.0991,156.6613,348.2397,148.00,12.22,272.55,92,93
156.6613,348.2397,333.2294,355.5381,9.00,2.78,87.63,93,94
333.2294,355.5381,515.6813,268.6117,17.00,3.18,115.47,94,95
515.6813,268.6117,462.1389,224.4373,1.00,1.09,230.48,95,96
462.1389,224.4373,949.4127,324.3611,31.00,7.78,78.41,96,97
949.4127,324.3611,999.0104,384.9163,1.00,1.23,39.32,97,98
999.0104,384.9163,939.2812,375.3354,1.00,0.95,260.89,98,99
939.2812,375.3354,704.2022,386.6295,18.00,3.70,272.75,99,100
704.2022,386.6295,819.8716,413.1896,5.00,1.87,77.07,100,101
819.8716,413.1896,471.2909,370.1095,23.00,5.51,262.95,101,102
471.2909,370.1095,833.1070,345.2304,147.00,5.69,93.93,102,103
833.1070,345.2304,767.4823,310.6551,1.00,1.17,242.22,103,104
767.4823,310.6551,836.9465,263.0926,1.00,1.32,124.40,104,105
836.9465,263.0926,891.9606,544.3225,27.00,4.50,11.07,105,106
891.9606,544.3225,307.2519,465.9497,33.00,9.20,262.37,106,107
307.2519,465.9497,399.5567,474.2467,1.00,1.46,84.86,107,108
399.5567,474.2467,523.9430,305.8405,21.00,3.29,143.55,108,109
523.9430,305.8405,586.7964,201.9122,104.00,1.91,148.84,109,110
586.7964,201.9122,541.9826,157.1722,1.00,1.00,225.05,110,111
541.9826,157.1722,451.4649,123.1658,2.00,1.52,249.41,111,112
451.4649,123.1658,985.7419,282.0187,32.00,8.70,73.44,112,113
985.7419,282.0187,799.1272,394.1509,18.00,3.42,301.00,113,114
799.1272,394.1509,711.1034,351.4342,3.00,1.54,244.11,114,115
711.1034,351.4342,1119.6958,362.4867,27.00,6.40,88.45,115,116
1119.6958,362.4867,1155.9779,368.4877,1.00,0.58,80.61,116,117
1155.9779,368.4877,1009.4743,368.1944,157.00,2.30,269.89,117,118
1009.4743,368.1944,583.7024,405.2917,28.00,6.69,274.98,118,119
583.7024,405.2917,617.7509,302.0338,3.00,1.71,161.75,119,120
617.7509,302.0338,712.3464,348.6493,4.00,1.66,63.77,120,121
712.3464,348.6493,733.3709,439.3933,153.00,1.46,13.04,121,122
