454.3248,141.5868,458.9730,112.3876,1.00,0.47,170.95,82,83
458.9730,112.3876,550.3872,121.7310,3.00,1.44,84.16,83,84
550.3872,121.7310,516.8264,261.3925,10.00,2.26,346.49,84,85
516.8264,261.3925,454.0482,228.0110,1.00,1.12,242.00,85,86
454.0482,228.0110,364.9670,82.9746,21.00,2.68,211.56,86,87
364.9670,82.9746,387.0922,141.1695,1.00,0.98,20.82,87,88
387.0922,141.1695,304.6259,174.2514,1.00,1.40,291.86,88,89
304.6259,174.2514,268.8027,214.5811,1.00,0.85,318.39,89,90
268.8027,214.5811,356.5055,201.9533,2.00,1.39,98.19,90,91
356.5055,201.9533,441.5677,166.0037,1.00,1.45,112.91,91,92
441.5677,166.0037,479.2934,140.4657,1.00,0.72,124.10,92,93
479.2934,140.4657,476.6066,108.6968,1.00,0.50,184.83,93,94
476.6066,108.6968,512.3035,164.8201,1.00,1.05,32.46,94,95
512.3035,164.8201,589.7223,155.4701,1.00,1.23,96.89,95,96
589.7223,155.4701,427.9787,59.7426,341.00,2.95,239.38,96,97
427.9787,59.7426,333.6514,87.9160,3.00,1.55,286.63,97,98
333.6514,87.9160,264.4597,117.4298,1.00,1.18,293.10,98,99
264.4597,117.4298,490.8991,130.4416,35.00,3.56,86.71,99,100
490.8991,130.4416,709.6947,185.3408,16.00,3.54,75.91,100,101
709.6947,185.3408,747.4340,195.2070,1.00,0.61,75.35,101,102
747.4340,195.2070,648.6761,190.2951,2.00,1.55,267.15,102,103
648.6761,190.2951,533.2441,224.2778,6.00,1.89,286.40,103,104
533.2441,224.2778,480.4063,209.5108,1.00,0.86,254.39,104,105
480.4063,209.5108,412.8894,151.6594,1.00,1.40,229.41,105,106
412.8894,151.6594,382.9422,109.9635,1.00,0.81,215.69,106,107
382.9422,109.9635,409.5650,161.3399,1.00,0.91,27.39,107,108
409.5650,161.3399,318.2126,204.2412,3.00,1.59,295.16,108,109
318.2126,204.2412,162.1044,285.6330,10.00,2.77,297.54,109,110
162.1044,285.6330,163.4876,220.8350,1.00,1.02,178.78,110,111
