175.6984,282.5362,160.3023,212.7489,21.00,1.12,192.44,36,37
160.3023,212.7489,148.9472,155.9810,1.00,0.91,191.31,37,38
148.9472,155.9810,220.6521,181.8910,1.00,1.20,70.13,38,39
220.6521,181.8910,142.4120,189.6367,1.00,1.24,275.65,39,40
142.4120,189.6367,100.5302,255.1608,12.00,1.22,327.41,40,41
100.5302,255.1608,135.8112,278.0379,1.00,0.66,57.04,41,42
135.8112,278.0379,250.2444,128.7459,9.00,2.96,142.53,42,43
250.2444,128.7459,122.7750,192.9029,17.00,2.24,296.72,43,44
122.7750,192.9029,199.4909,209.4278,1.00,1.23,77.84,44,45
199.4909,209.4278,268.6076,246.6013,1.00,1.23,61.73,45,46
268.6076,246.6013,363.1136,193.4720,3.00,1.70,119.34,46,47
363.1136,193.4720,165.1276,221.0036,25.00,3.14,277.92,47,48
165.1276,221.0036,275.1523,226.9420,30.00,1.73,86.91,48,49
275.1523,226.9420,324.2836,231.1715,1.00,0.78,85.08,49,50
324.2836,231.1715,545.0566,394.2522,16.00,4.31,53.55,50,51
545.0566,394.2522,404.8816,407.4961,5.00,2.21,275.40,51,52
404.8816,407.4961,464.7515,365.9379,1.00,1.15,124.77,52,53
464.7515,365.9379,532.8663,304.3479,2.00,1.44,132.12,53,54
532.8663,304.3479,562.6278,312.8269,153.00,0.49,74.10,54,55
562.6278,312.8269,495.0003,326.0105,1.00,1.08,281.03,55,56
495.0003,326.0105,496.3995,268.0887,1.00,0.91,178.62,56,57
496.3995,268.0887,414.1120,246.9902,1.00,1.34,255.62,57,58
414.1120,246.9902,553.7788,274.3829,13.00,2.24,78.90,58,59
553.7788,274.3829,650.9061,296.0592,3.00,1.56,77.42,59,60
650.9061,296.0592,601.0717,240.0219,1.00,1.18,221.65,60,61
601.0717,240.0219,507.1182,241.0550,2.00,1.48,270.63,61,62
507.1182,241.0550,522.6506,220.0860,1.00,0.41,143.47,62,63
522.6506,220.0860,570.9896,272.1621,1.00,1.12,42.87,63,64
570.9896,272.1621,559.9639,340.5119,1.00,1.09,350.84,64,65
559.9639,340.5119,496.2635,351.0044,1.00,1.02,279.35,65,66
496.2635,351.0044,428.3246,392.8249,1.00,1.25,301.61,66,67
428.3246,392.8249,287.5627,325.3419,11.00,2.45,244.39,67,68
287.5627,325.3419,263.4127,269.9691,1.00,0.95,203.56,68,69
263.4127,269.9691,154.6834,228.5655,5.00,1.83,249.15,69,70
154.6834,228.5655,217.7367,226.1207,1.00,0.99,92.22,70,71
217.7367,226.1207,373.4644,235.6205,9.00,2.45,86.51,71,72
373.4644,235.6205,403.2241,221.7483,1.00,0.52,114.99,72,73
403.2241,221.7483,436.2995,269.8222,1.00,0.92,34.53,73,74
436.2995,269.8222,462.9360,252.8035,1.00,0.50,122.58,74,75
462.9360,252.8035,429.8410,215.4546,1.00,0.78,221.54,75,76
429.8410,215.4546,460.4072,225.1179,1.00,0.50,72.46,76,77
460.4072,225.1179,438.1315,285.0207,1.00,1.01,339.60,77,78
438.1315,285.0207,509.0176,288.7894,1.00,1.12,86.96,78,79
509.0176,288.7894,577.4868,305.1306,1.00,1.11,76.58,79,80
577.4868,305.1306,503.7125,287.2551,1.00,1.19,256.38,80,81
503.7125,287.2551,392.9148,251.0527,5.00,1.83,251.91,81,82
392.9148,251.0527,294.4594,232.6234,4.00,1.57,259.40,82,83
294.4594,232.6234,234.9028,268.5992,1.00,1.09,301.13,83,84
234.9028,268.5992,356.2744,247.9566,6.00,1.94,99.65,84,85
356.2744,247.9566,389.0601,196.9238,1.00,0.95,147.28,85,86
389.0601,196.9238,415.5213,171.7282,1.00,0.57,133.60,86,87
415.5213,171.7282,369.9894,178.7508,1.00,0.72,278.77,87,88
369.9894,178.7508,438.2375,197.3099,1.00,1.11,74.79,88,89
438.2375,197.3099,360.8281,216.1692,1.00,1.25,283.69,89,90
360.8281,216.1692,603.7800,198.4556,18.00,3.83,94.17,90,91
603.7800,198.4556,537.2968,215.5517,1.00,1.08,284.42,91,92
537.2968,215.5517,327.5793,208.0787,14.00,3.30,267.96,92,93
327.5793,208.0787,276.4273,176.2217,1.00,0.95,238.09,93,94
276.4273,176.2217,352.0809,222.6790,2.00,1.40,58.45,94,95
352.0809,222.6790,653.4727,239.1416,18.00,4.74,86.87,95,96
653.4727,239.1416,206.3899,249.9413,27.00,7.00,271.38,96,97
206.3899,249.9413,567.3016,268.9347,17.00,5.67,86.99,97,98
567.3016,268.9347,504.7172,279.5735,1.00,1.00,279.65,98,99
504.7172,279.5735,405.0116,255.6482,3.00,1.61,256.51,99,100
405.0116,255.6482,331.0407,307.7252,8.00,1.42,305.15,100,101
