129.4595,209.7259,176.3574,155.8117,197.00,1.12,138.98,36,37
176.3574,155.8117,197.3612,123.5146,1.00,0.61,146.96,37,38
197.3612,123.5146,241.7350,148.8408,1.00,0.80,60.28,38,39
241.7350,148.8408,86.7202,200.5295,7.00,2.57,288.44,39,40
86.7202,200.5295,273.0532,112.4659,10.00,3.24,115.30,40,41
273.0532,112.4659,179.6567,206.7315,19.00,2.09,315.27,41,42
179.6567,206.7315,231.9031,229.8845,1.00,0.90,66.10,42,43
231.9031,229.8845,420.0097,268.1315,12.00,3.02,78.51,43,44
420.0097,268.1315,334.6797,302.6004,1.00,1.45,292.00,44,45
334.6797,302.6004,244.7383,337.9229,14.00,1.52,291.44,45,46
244.7383,337.9229,169.6427,165.3223,9.00,2.96,203.51,46,47
169.6427,165.3223,256.5263,156.6251,1.00,1.37,95.72,47,48
256.5263,156.6251,130.8194,207.6302,3.00,2.13,292.08,48,49
130.8194,207.6302,495.1182,331.8182,17.00,6.03,71.18,49,50
495.1182,331.8182,533.1051,319.7795,1.00,0.63,107.58,50,51
533.1051,319.7795,538.6946,321.6843,183.00,0.09,71.18,51,52
538.6946,321.6843,579.3132,287.7684,1.00,0.83,129.86,52,53
579.3132,287.7684,445.6605,349.0187,7.00,2.31,294.62,53,54
445.6605,349.0187,393.4212,320.2471,1.00,0.94,241.16,54,55
393.4212,320.2471,490.1256,219.7022,8.00,2.19,136.12,55,56
490.1256,219.7022,426.1588,308.0427,8.00,1.71,324.09,56,57
426.1588,308.0427,268.9186,121.4706,10.00,3.83,220.12,57,58
268.9186,121.4706,554.7996,113.9804,12.00,4.49,91.50,58,59
554.7996,113.9804,268.2459,90.9482,11.00,4.51,265.40,59,60
268.2459,90.9482,318.0329,307.5632,7.00,3.49,12.94,60,61
318.0329,307.5632,391.9934,286.6649,1.00,1.21,105.78,61,62
391.9934,286.6649,548.4819,120.7416,9.00,3.58,136.68,62,63
548.4819,120.7416,598.5076,105.5412,1.00,0.82,106.90,63,64
598.5076,105.5412,630.6123,116.8866,1.00,0.54,70.54,64,65
630.6123,116.8866,633.7922,-60.4983,13.00,2.79,178.97,65,66
633.7922,-60.4983,694.4679,161.3809,24.00,3.61,15.29,66,67
694.4679,161.3809,317.9832,77.9997,16.00,6.04,257.51,67,68
317.9832,77.9997,336.5158,134.9703,151.00,0.94,18.02,68,69
336.5158,134.9703,559.8624,168.4947,8.00,3.55,81.46,69,70
559.8624,168.4947,678.3159,202.2594,4.00,1.94,74.09,70,71
678.3159,202.2594,668.9468,49.7457,9.00,2.40,183.52,71,72
668.9468,49.7457,638.2441,-12.6204,1.00,1.09,206.21,72,73
638.2441,-12.6204,590.9386,318.4096,26.00,5.24,351.87,73,74
590.9386,318.4096,611.2484,250.5938,1.00,1.11,163.33,74,75
611.2484,250.5938,567.2491,89.4597,8.00,2.63,195.27,75,76
567.2491,89.4597,534.4863,71.4168,1.00,0.59,241.16,76,77
534.4863,71.4168,525.5769,174.4274,129.00,1.63,355.06,77,78
525.5769,174.4274,604.3175,185.2474,1.00,1.25,82.18,78,79
604.3175,185.2474,622.3651,262.4370,1.00,1.25,13.16,79,80
622.3651,262.4370,426.5879,294.7631,166.00,3.12,279.38,80,81
426.5879,294.7631,298.6776,299.7724,9.00,2.01,272.24,81,82
298.6776,299.7724,269.7056,212.2571,1.00,1.45,198.32,82,83
269.7056,212.2571,502.2416,162.3502,11.00,3.74,102.11,83,84
502.2416,162.3502,490.3505,109.0269,1.00,0.86,192.57,84,85
490.3505,109.0269,614.7676,61.4861,8.00,2.09,110.91,85,86
614.7676,61.4861,484.3320,119.6401,8.00,2.24,294.03,86,87
484.3320,119.6401,449.1111,269.1070,8.00,2.41,346.74,87,88
449.1111,269.1070,314.0849,276.4404,8.00,2.13,273.11,88,89
314.0849,276.4404,224.6836,184.2053,11.00,2.02,224.11,89,90
224.6836,184.2053,140.6274,38.4481,9.00,2.64,209.97,90,91
140.6274,38.4481,45.9702,177.8313,9.00,2.65,325.82,91,92
45.9702,177.8313,463.7431,222.3974,165.00,6.58,83.91,92,93
463.7431,222.3974,500.8219,169.0730,51.00,1.02,145.19,93,94
500.8219,169.0730,528.4702,217.9550,1.00,0.88,29.49,94,95
528.4702,217.9550,220.5758,187.7199,49.00,4.85,264.39,95,96
220.5758,187.7199,183.4058,146.4863,1.00,0.87,222.03,96,97
183.4058,146.4863,177.4326,214.4651,1.00,1.07,354.98,97,98
177.4326,214.4651,305.6540,142.6665,10.00,2.31,119.25,98,99
305.6540,142.6665,358.4350,157.7733,1.00,0.86,74.03,99,100
358.4350,157.7733,440.9135,125.2473,1.00,1.39,111.52,100,101
440.9135,125.2473,390.5462,210.4312,36.00,1.56,329.41,101,102
390.5462,210.4312,416.8742,306.6694,2.00,1.57,15.30,102,103
416.8742,306.6694,331.3298,135.3973,147.00,3.01,206.54,103,104
331.3298,135.3973,389.6006,137.0198,1.00,0.92,88.41,104,105
389.6006,137.0198,271.4417,64.8146,6.00,2.18,238.57,105,106
271.4417,64.8146,458.3785,89.2877,8.00,2.96,82.54,106,107
458.3785,89.2877,420.7507,125.0486,1.00,0.82,313.54,107,108
420.7507,125.0486,473.5255,255.2159,22.00,2.21,22.07,108,109
473.5255,255.2159,459.0612,299.5596,1.00,0.73,341.93,109,110
459.0612,299.5596,512.0028,334.5294,1.00,1.00,56.55,110,111
512.0028,334.5294,510.9416,287.4412,202.00,0.74,181.29,111,112
510.9416,287.4412,515.4840,252.4039,1.00,0.56,172.61,112,113
515.4840,252.4039,583.8864,223.9036,1.00,1.17,112.62,113,114
583.8864,223.9036,496.1064,37.9203,12.00,3.23,205.27,114,115
496.1064,37.9203,472.7211,229.7399,26.00,3.04,353.05,115,116
472.7211,229.7399,382.3608,162.5085,6.00,1.77,233.35,116,117
382.3608,162.5085,292.1007,164.1356,2.00,1.42,271.03,117,118
292.1007,164.1356,233.2541,174.0879,1.00,0.94,279.60,118,119
233.2541,174.0879,314.2848,151.6522,1.00,1.32,105.48,119,120
314.2848,151.6522,382.6877,95.5181,1.00,1.39,129.37,120,121
382.6877,95.5181,424.5839,95.8106,95.00,0.66,89.60,121,122
424.5839,95.8106,385.4244,27.2260,1.00,1.24,209.72,122,123
385.4244,27.2260,361.5657,44.4463,158.00,0.46,305.82,123,124
361.5657,44.4463,201.3958,36.6158,8.00,2.52,267.20,124,125
201.3958,36.6158,257.2217,19.2500,1.00,0.92,107.28,125,126
257.2217,19.2500,522.0010,106.6641,12.00,4.38,71.73,126,127
522.0010,106.6641,285.6232,121.9553,10.00,3.72,273.70,127,128
285.6232,121.9553,258.4072,78.6228,164.00,0.80,212.13,128,129
258.4072,78.6228,179.6559,102.5601,1.00,1.29,286.91,129,130
179.6559,102.5601,116.2037,135.1288,1.00,1.12,297.17,130,131
116.2037,135.1288,439.9448,200.0837,18.00,5.18,78.65,131,132
439.9448,200.0837,422.5402,171.7375,36.00,0.52,211.55,132,133
422.5402,171.7375,373.3832,145.9016,1.00,0.87,242.27,133,134
373.3832,145.9016,352.1339,88.6583,1.00,0.96,200.37,134,135
352.1339,88.6583,299.3510,156.4039,1.00,1.35,322.08,135,136
299.3510,156.4039,478.6629,161.3134,7.00,2.82,88.43,136,137
478.6629,161.3134,446.1782,207.2079,139.00,0.88,324.71,137,138
