499.4391,323.0344,489.8143,348.2599,1.00,0.42,339.12,83,84
489.8143,348.2599,434.2029,354.7223,1.00,0.88,276.63,84,85
434.2029,354.7223,518.2997,308.6446,5.00,1.51,118.72,85,86
518.2997,308.6446,437.4031,309.6850,1.00,1.27,270.74,86,87
437.4031,309.6850,408.9754,326.8254,75.00,0.52,301.09,87,88
408.9754,326.8254,562.2307,364.5621,8.00,2.48,76.17,88,89
562.2307,364.5621,260.5720,309.9923,71.00,4.81,259.75,89,90
260.5720,309.9923,157.3642,254.8584,3.00,1.84,241.89,90,91
157.3642,254.8584,129.5132,208.2004,1.00,0.85,210.83,91,92
129.5132,208.2004,238.3576,191.8850,6.00,1.73,98.52,92,93
238.3576,191.8850,152.0186,160.3628,158.00,1.45,249.94,93,94
152.0186,160.3628,181.9325,153.9663,30.00,0.48,102.07,94,95
181.9325,153.9663,324.3483,198.1767,12.00,2.34,72.75,95,96
324.3483,198.1767,187.4683,123.5400,12.00,2.45,241.40,96,97
187.4683,123.5400,267.9762,142.6529,1.00,1.30,76.64,97,98
267.9762,142.6529,435.0863,204.1530,6.00,2.80,69.80,98,99
435.0863,204.1530,469.8373,156.4850,232.00,0.93,143.91,99,100
469.8373,156.4850,471.0994,159.8265,4.00,0.06,20.69,100,101
471.0994,159.8265,463.4810,175.3562,1.00,0.27,333.87,101,102
463.4810,175.3562,296.1774,90.4148,11.00,2.95,243.08,102,103
296.1774,90.4148,302.6687,113.7694,1.00,0.38,15.53,103,104
302.6687,113.7694,452.6582,262.4840,301.00,3.32,45.24,104,105
452.6582,262.4840,411.2100,130.2008,6.00,2.18,197.40,105,106
411.2100,130.2008,435.6283,131.2232,7.00,0.38,87.60,106,107
435.6283,131.2232,445.2787,115.7024,1.00,0.29,148.13,107,108
445.2787,115.7024,502.3093,142.5563,5.00,0.99,64.79,108,109
502.3093,142.5563,426.3331,123.1354,1.00,1.23,255.66,109,110
426.3331,123.1354,410.3593,234.4977,27.00,1.77,351.84,110,111
410.3593,234.4977,446.3948,289.4939,1.00,1.03,33.23,111,112
446.3948,289.4939,422.0247,289.0512,1.00,0.38,268.96,112,113
422.0247,289.0512,313.1128,256.4074,3.00,1.79,253.32,113,114
313.1128,256.4074,292.6473,252.8596,12.00,0.33,260.17,114,115
292.6473,252.8596,236.9896,275.2406,1.00,0.94,291.91,115,116
236.9896,275.2406,286.4266,298.7681,222.00,0.86,64.55,116,117
286.4266,298.7681,454.1314,235.4140,423.00,2.82,110.70,117,118
454.1314,235.4140,413.4364,210.3936,109.00,0.75,238.42,118,119
413.4364,210.3936,440.1305,179.4235,54.00,0.64,139.24,119,120
440.1305,179.4235,438.3450,177.7125,12.00,0.04,226.22,120,121
438.3450,177.7125,450.1235,159.1508,137.00,0.35,147.60,121,122
450.1235,159.1508,475.8557,172.0794,1.00,0.45,63.32,122,123
475.8557,172.0794,434.2372,100.6027,1.00,1.30,210.21,123,124
434.2372,100.6027,419.2201,94.7012,1.00,0.25,248.55,124,125
419.2201,94.7012,397.8019,166.6494,238.00,1.18,343.42,125,126
397.8019,166.6494,304.5791,104.3153,227.00,1.76,236.23,126,127
304.5791,104.3153,221.6180,102.5504,1.00,1.30,268.78,127,128
221.6180,102.5504,502.1420,197.8796,19.00,4.65,71.23,128,129
502.1420,197.8796,201.6847,140.1998,15.00,4.80,259.13,129,130
201.6847,140.1998,277.3513,129.0178,1.00,1.20,98.41,130,131
277.3513,129.0178,241.1263,149.3893,1.00,0.65,299.35,131,132
241.1263,149.3893,200.9957,230.3300,1.00,1.42,333.63,132,133
200.9957,230.3300,507.5340,210.0425,35.00,4.82,93.79,133,134
507.5340,210.0425,418.3174,256.2421,3.00,1.58,297.38,134,135
418.3174,256.2421,373.3409,225.7213,1.00,0.85,235.84,135,136
373.3409,225.7213,350.9805,189.1343,1.00,0.67,211.43,136,137
350.9805,189.1343,217.4810,285.7344,11.00,2.59,305.89,137,138
217.4810,285.7344,551.4919,200.3757,31.00,5.41,104.34,138,139
