451.6320,175.9531,681.3558,201.8978,11.00,3.63,83.56,71,72
681.3558,201.8978,650.4942,241.8459,1.00,0.79,322.31,72,73
650.4942,241.8459,729.5441,240.7076,1.00,1.24,90.82,73,74
729.5441,240.7076,670.3006,234.1871,1.00,0.94,263.72,74,75
670.3006,234.1871,749.6473,265.0283,1.00,1.34,68.76,75,76
749.6473,265.0283,675.1414,245.4719,1.00,1.21,255.29,76,77
675.1414,245.4719,535.5000,192.0018,9.00,2.35,249.05,77,78
535.5000,192.0018,574.4726,204.4011,1.00,0.64,72.35,78,79
574.4726,204.4011,523.0836,184.5434,1.00,0.87,248.87,79,80
523.0836,184.5434,813.9334,296.8439,19.00,4.89,68.89,80,81
813.9334,296.8439,440.6820,151.2276,16.00,6.28,248.69,81,82
440.6820,151.2276,324.0657,187.6016,6.00,1.92,287.32,82,83
324.0657,187.6016,331.5386,124.4438,1.00,1.00,173.25,83,84
331.5386,124.4438,384.5583,132.6272,1.00,0.84,81.23,84,85
384.5583,132.6272,506.1014,159.9455,16.00,1.96,77.33,85,86
506.1014,159.9455,476.6603,210.5699,56.00,0.92,329.82,86,87
476.6603,210.5699,429.1878,192.4213,1.00,0.80,249.08,87,88
429.1878,192.4213,621.2693,206.0740,11.00,3.03,85.93,88,89
621.2693,206.0740,552.7931,192.2208,1.00,1.10,258.56,89,90
552.7931,192.2208,459.4944,286.0287,60.00,2.08,315.16,90,91
459.4944,286.0287,424.8750,255.1560,1.00,0.73,228.27,91,92
424.8750,255.1560,262.2817,294.1463,77.00,2.63,283.49,92,93
262.2817,294.1463,313.5260,232.8322,1.00,1.26,140.11,93,94
313.5260,232.8322,396.2650,175.4141,3.00,1.58,124.76,94,95
396.2650,175.4141,415.3785,147.3690,1.00,0.53,145.72,95,96
415.3785,147.3690,406.5298,99.4930,1.00,0.77,190.47,96,97
406.5298,99.4930,443.7961,84.0315,1.00,0.63,112.53,97,98
443.7961,84.0315,452.8148,124.9831,1.00,0.66,12.42,98,99
452.8148,124.9831,558.9599,188.0512,8.00,1.94,59.28,99,100
558.9599,188.0512,413.5298,162.5132,8.00,2.32,260.04,100,101
413.5298,162.5132,471.2718,152.3540,1.00,0.92,99.98,101,102
471.2718,152.3540,424.3523,184.8079,1.00,0.90,304.67,102,103
424.3523,184.8079,482.7818,230.1204,1.00,1.16,52.21,103,104
482.7818,230.1204,405.0854,203.3506,1.00,1.29,250.99,104,105
405.0854,203.3506,542.2712,249.2140,9.00,2.27,71.51,105,106
542.2712,249.2140,590.7948,261.1576,1.00,0.79,76.17,106,107
590.7948,261.1576,504.7809,211.8547,25.00,1.56,240.18,107,108
504.7809,211.8547,450.9497,192.2824,1.00,0.90,250.02,108,109
450.9497,192.2824,387.4305,172.5664,1.00,1.05,252.76,109,110
387.4305,172.5664,298.5691,204.8804,2.00,1.49,289.98,110,111
298.5691,204.8804,394.0376,157.1549,67.00,1.68,116.56,111,112
394.0376,157.1549,436.4507,121.1080,1.00,0.88,130.36,112,113
436.4507,121.1080,471.6877,101.3595,1.00,0.64,119.27,113,114
471.6877,101.3595,447.2277,112.4301,1.00,0.42,294.35,114,115
447.2277,112.4301,375.1991,131.6411,1.00,1.17,284.93,115,116
375.1991,131.6411,259.7302,86.4265,6.00,1.95,248.62,116,117
259.7302,86.4265,301.6109,121.1191,1.00,0.86,50.36,117,118
301.6109,121.1191,352.6042,136.9482,1.00,0.84,72.75,118,119
352.6042,136.9482,244.5630,143.4748,9.00,1.70,273.46,119,120
244.5630,143.4748,151.2482,137.3628,6.00,1.47,266.25,120,121
151.2482,137.3628,470.6307,166.6501,24.00,5.03,84.76,121,122
470.6307,166.6501,421.5719,135.0113,1.00,0.92,237.18,122,123
421.5719,135.0113,361.1836,180.2939,1.00,1.19,306.86,123,124
361.1836,180.2939,272.0583,217.1130,3.00,1.52,292.45,124,125
272.0583,217.1130,203.9580,235.4938,1.00,1.11,285.10,125,126
