303.6329,130.3350,170.9463,59.6453,10.00,2.36,241.95,117,118
170.9463,59.6453,946.5692,554.4385,15.00,14.17,57.46,118,119
946.5692,554.4385,205.8531,81.7930,28.00,13.56,237.46,119,120
205.8531,81.7930,284.7947,121.6636,1.00,1.39,63.20,120,121
284.7947,121.6636,236.7438,126.0801,1.00,0.76,275.25,121,122
236.7438,126.0801,326.3047,131.2878,2.00,1.41,86.67,122,123
326.3047,131.2878,256.8500,144.2884,1.00,1.11,280.60,123,124
256.8500,144.2884,423.5698,179.8389,21.00,2.68,77.96,124,125
423.5698,179.8389,525.9898,208.8747,4.00,1.67,74.17,125,126
525.9898,208.8747,192.8669,62.9722,27.00,5.70,246.35,126,127
192.8669,62.9722,259.7926,104.4943,1.00,1.24,58.18,127,128
259.7926,104.4943,163.8779,146.5531,3.00,1.65,293.68,128,129
163.8779,146.5531,81.5542,163.5873,1.00,1.32,281.69,129,130
81.5542,163.5873,484.9885,269.5656,68.00,6.53,75.28,130,131
484.9885,269.5656,375.9294,249.3555,170.00,1.74,259.50,131,132
375.9294,249.3555,352.0483,217.0983,1.00,0.63,216.51,132,133
352.0483,217.0983,280.2889,178.5905,1.00,1.28,241.78,133,134
280.2889,178.5905,292.1675,285.2991,284.00,1.69,6.35,134,135
292.1675,285.2991,128.6763,356.2165,12.00,2.80,293.45,135,136
128.6763,356.2165,20.6398,344.0248,3.00,1.71,263.56,136,137
