524.2361,415.7843,481.0645,363.8013,176.00,1.06,219.71,46,47
481.0645,363.8013,412.1768,412.7486,1.00,1.33,305.40,47,48
412.1768,412.7486,462.3216,337.1689,2.00,1.43,146.44,48,49
462.3216,337.1689,432.2399,365.2855,1.00,0.65,313.07,49,50
432.2399,365.2855,933.9500,1414.0000,25.00,17.70,25.57,50,51
933.9500,1414.0000,431.4889,307.7316,34.00,18.44,204.43,51,52
431.4889,307.7316,467.4708,290.6182,1.00,0.63,115.44,52,53
467.4708,290.6182,536.0726,245.3324,1.00,1.29,123.43,53,54
536.0726,245.3324,467.9017,235.1249,1.00,1.08,261.48,54,55
467.9017,235.1249,513.6667,257.9188,1.00,0.80,63.52,55,56
513.6667,257.9188,530.8985,268.7800,1.00,0.32,57.78,56,57
530.8985,268.7800,509.3257,309.0426,1.00,0.72,331.82,57,58
509.3257,309.0426,561.1500,304.7800,1.00,0.82,94.70,58,59
561.1500,304.7800,522.3007,311.9373,1.00,0.62,280.44,59,60
522.3007,311.9373,568.5444,308.1561,1.00,0.73,94.67,60,61
568.5444,308.1561,609.7279,305.9589,1.00,0.65,93.05,61,62
609.7279,305.9589,550.5682,279.6205,1.00,1.02,246.00,62,63
550.5682,279.6205,533.9422,219.1266,263.00,0.99,195.37,63,64
533.9422,219.1266,576.4950,254.8614,1.00,0.87,49.98,64,65
576.4950,254.8614,599.5684,291.2689,1.00,0.68,32.36,65,66
599.5684,291.2689,544.8353,289.9082,1.00,0.86,268.58,66,67
544.8353,289.9082,555.4710,329.5738,1.00,0.65,15.01,67,68
555.4710,329.5738,628.6156,306.3580,1.00,1.21,107.61,68,69
628.6156,306.3580,528.4063,268.5136,9.00,1.68,249.31,69,70
528.4063,268.5136,546.0753,242.1697,211.00,0.50,146.15,70,71
546.0753,242.1697,489.4140,268.0066,1.00,0.98,294.51,71,72
489.4140,268.0066,485.3192,297.4270,6.00,0.47,352.08,72,73
485.3192,297.4270,420.2270,323.5809,1.00,1.10,291.89,73,74
420.2270,323.5809,465.1645,237.6832,122.00,1.52,152.38,74,75
465.1645,237.6832,550.4143,288.6364,3.00,1.56,59.13,75,76
550.4143,288.6364,537.7320,334.9202,1.00,0.75,344.68,76,77
537.7320,334.9202,481.1113,362.5302,1.00,0.99,296.00,77,78
481.1113,362.5302,449.8883,343.4737,146.00,0.58,238.60,78,79
449.8883,343.4737,584.8735,359.0301,5.00,2.14,83.43,79,80
584.8735,359.0301,514.9630,383.3224,161.00,1.16,289.16,80,81
514.9630,383.3224,609.7420,390.0949,2.00,1.49,85.91,81,82
609.7420,390.0949,506.2354,371.9650,4.00,1.65,260.07,82,83
506.2354,371.9650,471.3364,305.9818,1.00,1.17,207.87,83,84
471.3364,305.9818,306.9351,143.1777,21.00,3.63,225.28,84,85
306.9351,143.1777,348.1082,67.2145,1.00,1.36,151.54,85,86
348.1082,67.2145,275.2790,223.9755,9.00,2.72,335.08,86,87
275.2790,223.9755,338.2117,236.4454,1.00,1.01,78.79,87,88
338.2117,236.4454,381.2924,384.6893,7.00,2.43,16.20,88,89
381.2924,384.6893,326.4226,315.5325,102.00,1.39,218.43,89,90
326.4226,315.5325,328.6557,140.4068,13.00,2.75,179.27,90,91
328.6557,140.4068,259.8000,1072.9600,46.00,14.40,355.78,91,92
259.8000,1072.9600,432.0830,259.5192,26.00,12.86,168.04,92,93
432.0830,259.5192,471.2130,267.4467,1.00,0.63,78.55,93,94
471.2130,267.4467,430.6114,242.8420,178.00,0.75,238.78,94,95
430.6114,242.8420,392.4938,227.7064,1.00,0.65,248.34,95,96
392.4938,227.7064,268.4483,156.3560,100.00,2.25,240.09,96,97
268.4483,156.3560,405.1067,360.9496,20.00,3.86,33.74,97,98
405.1067,360.9496,422.9895,288.9532,142.00,1.17,166.05,98,99
422.9895,288.9532,386.4550,302.1973,1.00,0.61,289.93,99,100
386.4550,302.1973,222.0783,268.0749,95.00,2.64,258.27,100,101
222.0783,268.0749,298.9669,273.3528,1.00,1.21,86.07,101,102
298.9669,273.3528,415.6785,235.3867,5.00,1.93,108.02,102,103
415.6785,235.3867,411.2386,175.4505,1.00,0.95,184.24,103,104
411.2386,175.4505,280.4352,153.9927,114.00,2.08,260.68,104,105
280.4352,153.9927,200.8113,83.6621,3.00,1.67,228.55,105,106
200.8113,83.6621,259.3275,66.0519,1.00,0.96,106.75,106,107
259.3275,66.0519,514.2878,206.3482,15.00,4.57,61.18,107,108
514.2878,206.3482,513.9825,230.5167,165.00,0.38,359.28,108,109
513.9825,230.5167,585.1441,216.4648,1.00,1.14,101.17,109,110
585.1441,216.4648,277.6448,100.0052,21.00,5.16,249.26,110,111
277.6448,100.0052,231.5191,105.4542,1.00,0.73,276.74,111,112
231.5191,105.4542,168.8485,205.6107,177.00,1.86,327.96,112,113
168.8485,205.6107,423.3482,256.8555,13.00,4.08,78.62,113,114
423.3482,256.8555,423.5543,238.4923,172.00,0.29,179.36,114,115
423.5543,238.4923,385.9245,254.4564,1.00,0.64,292.99,115,116
385.9245,254.4564,450.2255,211.7087,1.00,1.21,123.62,116,117
