555.6658,259.0570,538.6248,218.2790,1.00,0.70,202.68,57,58
538.6248,218.2790,516.8502,246.1439,126.00,0.56,321.99,58,59
516.8502,246.1439,266.2388,113.1703,20.00,4.45,242.05,59,60
266.2388,113.1703,265.8819,164.1250,10.00,0.80,359.60,60,61
265.8819,164.1250,496.2675,137.8934,17.00,3.64,96.50,61,62
496.2675,137.8934,522.1527,208.8666,29.00,1.19,20.04,62,63
522.1527,208.8666,573.6783,231.6712,1.00,0.89,66.13,63,64
573.6783,231.6712,378.3741,255.1509,14.00,3.09,276.86,64,65
378.3741,255.1509,471.3681,250.5305,4.00,1.46,92.84,65,66
471.3681,250.5305,613.4251,293.5263,8.00,2.33,73.16,66,67
613.4251,293.5263,670.9472,321.5987,1.00,1.01,63.99,67,68
670.9472,321.5987,468.8869,184.9749,11.00,3.83,235.94,68,69
468.8869,184.9749,539.7102,199.8546,1.00,1.14,78.13,69,70
539.7102,199.8546,306.2486,292.2596,26.00,3.94,291.59,70,71
306.2486,292.2596,269.3471,244.9261,1.00,0.94,217.94,71,72
269.3471,244.9261,241.3457,74.1181,9.00,2.72,189.31,72,73
241.3457,74.1181,120.5960,236.1873,14.00,3.18,323.31,73,74
120.5960,236.1873,73.6669,293.1172,1.00,1.16,320.50,74,75
73.6669,293.1172,466.2976,316.6422,22.00,6.16,86.57,75,76
466.2976,316.6422,572.9794,310.3383,2.00,1.68,93.38,76,77
572.9794,310.3383,480.1176,227.4128,7.00,1.96,228.24,77,78
480.1176,227.4128,391.3755,144.7864,6.00,1.91,227.04,78,79
391.3755,144.7864,118.2421,157.9940,17.00,4.29,272.77,79,80
118.2421,157.9940,260.3193,316.8056,68.00,3.35,41.82,80,81
260.3193,316.8056,406.9726,131.5202,91.00,3.71,141.64,81,82
406.9726,131.5202,346.2842,54.6082,5.00,1.54,218.28,82,83
346.2842,54.6082,408.7389,69.5131,1.00,1.01,76.58,83,84
408.7389,69.5131,212.9951,104.2864,8.00,3.12,280.07,84,85
212.9951,104.2864,278.0256,110.3767,1.00,1.03,84.65,85,86
278.0256,110.3767,400.5500,180.6025,62.00,2.22,60.18,86,87
400.5500,180.6025,469.4124,347.8796,163.00,2.84,22.38,87,88
469.4124,347.8796,499.3587,326.9392,176.00,0.57,124.96,88,89
499.3587,326.9392,437.8610,305.2445,1.00,1.03,250.57,89,90
437.8610,305.2445,423.0388,342.5863,167.00,0.63,338.35,90,91
423.0388,342.5863,320.2728,311.6745,3.00,1.69,253.26,91,92
320.2728,311.6745,513.6188,338.2078,7.00,3.07,82.19,92,93
513.6188,338.2078,534.6315,332.3171,1.00,0.34,105.66,93,94
534.6315,332.3171,438.1572,269.8630,4.00,1.81,237.08,94,95
438.1572,269.8630,349.3516,254.1884,1.00,1.42,259.99,95,96
349.3516,254.1884,296.7367,290.9360,1.00,1.01,304.93,96,97
296.7367,290.9360,349.1642,265.2490,1.00,0.92,116.10,97,98
349.1642,265.2490,419.3864,220.8145,1.00,1.31,122.32,98,99
419.3864,220.8145,435.2704,145.0441,1.00,1.22,168.16,99,100
435.2704,145.0441,561.6347,162.4695,6.00,2.01,82.15,100,101
561.6347,162.4695,527.2803,208.8538,146.00,0.91,323.47,101,102
527.2803,208.8538,336.0680,143.1146,10.00,3.18,251.03,102,103
336.0680,143.1146,263.4930,119.5342,1.00,1.20,252.00,103,104
263.4930,119.5342,606.0050,254.2293,20.00,5.77,68.53,104,105
606.0050,254.2293,292.8357,204.9487,15.00,4.97,261.06,105,106
292.8357,204.9487,323.7016,216.5859,171.00,0.52,69.34,106,107
323.7016,216.5859,439.3549,235.0677,3.00,1.84,80.92,107,108
439.3549,235.0677,505.2779,249.2297,1.00,1.06,77.88,108,109
505.2779,249.2297,430.9081,300.5502,157.00,1.42,304.61,109,110
430.9081,300.5502,377.8074,304.9888,1.00,0.84,274.78,110,111
377.8074,304.9888,470.7221,345.9326,2.00,1.60,66.22,111,112
