148.5343,198.4991,192.1778,211.1350,1.00,0.71,73.85,35,36
192.1778,211.1350,410.4337,224.6441,174.00,3.44,86.46,36,37
410.4337,224.6441,326.0952,229.2216,1.00,1.33,273.11,37,38
326.0952,229.2216,395.3673,240.9619,1.00,1.10,80.38,38,39
395.3673,240.9619,381.0169,257.7889,1.00,0.35,319.54,39,40
381.0169,257.7889,207.0818,238.1600,11.00,2.75,263.56,40,41
207.0818,238.1600,316.5990,234.2125,3.00,1.72,92.06,41,42
316.5990,234.2125,335.1495,228.0317,176.00,0.31,108.43,42,43
335.1495,228.0317,480.7860,445.8877,10.00,4.11,33.76,43,44
480.7860,445.8877,560.3253,404.7570,1.00,1.41,117.34,44,45
560.3253,404.7570,511.4117,373.8959,1.00,0.91,237.75,45,46
511.4117,373.8959,458.2216,401.8394,1.00,0.94,297.72,46,47
458.2216,401.8394,397.1584,441.2387,1.00,1.14,302.83,47,48
397.1584,441.2387,407.7926,433.6672,190.00,0.21,125.45,48,49
407.7926,433.6672,454.3103,352.5335,174.00,1.47,150.17,49,50
454.3103,352.5335,330.7908,354.0815,4.00,1.94,270.72,50,51
330.7908,354.0815,410.2851,359.7308,1.00,1.25,85.94,51,52
410.2851,359.7308,499.1857,269.8376,6.00,1.99,135.32,52,53
499.1857,269.8376,499.8843,296.3227,1.00,0.42,1.51,53,54
499.8843,296.3227,514.3614,265.3032,1.00,0.54,154.98,54,55
514.3614,265.3032,467.4160,285.5523,168.00,0.80,293.33,55,56
467.4160,285.5523,500.9440,310.3838,1.00,0.66,53.48,56,57
500.9440,310.3838,500.8108,294.3583,190.00,0.25,180.48,57,58
500.8108,294.3583,283.4642,319.5788,10.00,3.44,276.62,58,59
283.4642,319.5788,243.1889,344.5022,1.00,0.74,301.75,59,60
243.1889,344.5022,527.6411,276.9675,13.00,4.59,103.36,60,61
527.6411,276.9675,545.5678,245.3639,170.00,0.57,150.44,61,62
545.5678,245.3639,580.3394,206.4612,1.00,0.82,138.21,62,63
580.3394,206.4612,518.4466,289.6165,176.00,1.63,323.34,63,64
518.4466,289.6165,441.2951,294.4397,1.00,1.22,273.58,64,65
441.2951,294.4397,449.2530,262.8503,191.00,0.51,165.86,65,66
449.2530,262.8503,372.8423,245.4139,1.00,1.23,257.15,66,67
372.8423,245.4139,514.6779,248.8239,8.00,2.23,88.62,67,68
514.6779,248.8239,521.9891,273.3734,175.00,0.40,16.58,68,69
521.9891,273.3734,393.6578,297.3156,4.00,2.05,280.57,69,70
393.6578,297.3156,484.5163,325.6426,2.00,1.50,72.68,70,71
484.5163,325.6426,518.9286,354.2396,1.00,0.70,50.27,71,72
518.9286,354.2396,470.4842,311.1707,189.00,1.02,228.36,72,73
470.4842,311.1707,447.2558,251.3201,1.00,1.01,201.21,73,74
447.2558,251.3201,508.7346,220.5393,1.00,1.08,116.60,74,75
508.7346,220.5393,485.3558,208.0547,222.00,0.42,241.90,75,76
485.3558,208.0547,466.0037,251.8722,1.00,0.75,336.17,76,77
466.0037,251.8722,353.4157,256.7983,2.00,1.77,272.51,77,78
353.4157,256.7983,528.8949,328.2153,10.00,2.98,67.85,78,79
528.8949,328.2153,310.2621,392.7601,10.00,3.58,286.45,79,80
310.2621,392.7601,453.1179,358.5652,187.00,2.31,103.46,80,81
453.1179,358.5652,493.8154,385.6434,1.00,0.77,56.36,81,82
493.8154,385.6434,451.3237,400.6145,1.00,0.71,289.41,82,83
451.3237,400.6145,421.8173,362.9759,190.00,0.75,218.09,83,84
421.8173,362.9759,435.6200,428.1110,1.00,1.05,11.96,84,85
435.6200,428.1110,529.8843,408.5776,2.00,1.51,101.71,85,86
529.8843,408.5776,324.3983,384.7256,9.00,3.25,263.38,86,87
324.3983,384.7256,230.2186,358.7190,2.00,1.54,254.56,87,88
230.2186,358.7190,178.6481,263.7761,156.00,1.70,208.51,88,89
178.6481,263.7761,252.5732,257.5134,1.00,1.17,94.84,89,90
252.5732,257.5134,154.7421,239.7889,2.00,1.56,259.73,90,91
154.7421,239.7889,365.9557,169.9332,193.00,3.49,108.30,91,92
365.9557,169.9332,330.9990,228.8320,73.00,1.08,329.31,92,93
330.9990,228.8320,393.9691,169.1006,1.00,1.36,133.49,93,94
393.9691,169.1006,219.8312,166.6649,7.00,2.74,269.20,94,95
219.8312,166.6649,279.8951,193.1252,151.00,1.03,66.22,95,96
279.8951,193.1252,438.9957,271.8848,7.00,2.79,63.66,96,97
438.9957,271.8848,418.7327,272.5742,169.00,0.32,271.95,97,98
418.7327,272.5742,449.1173,218.2106,1.00,0.98,150.80,98,99
449.1173,218.2106,430.0771,250.9174,133.00,0.60,329.79,99,100
430.0771,250.9174,357.8446,253.4104,2.00,1.14,271.98,100,101
357.8446,253.4104,327.4232,141.3345,9.00,1.83,195.19,101,102
327.4232,141.3345,417.5611,174.3218,190.00,1.51,69.90,102,103
417.5611,174.3218,524.2385,329.2340,8.00,2.96,34.55,103,104
524.2385,329.2340,516.6745,352.8394,178.00,0.39,342.23,104,105
516.6745,352.8394,462.2060,305.7357,1.00,1.13,229.15,105,106
462.2060,305.7357,434.9307,278.2547,254.00,0.61,224.78,106,107
434.9307,278.2547,382.6248,260.3827,1.00,0.87,251.14,107,108
382.6248,260.3827,321.4365,251.3928,1.00,0.97,261.64,108,109
321.4365,251.3928,250.7980,270.6896,1.00,1.15,285.28,109,110
250.7980,270.6896,221.3473,277.3907,205.00,0.48,282.82,110,111
221.3473,277.3907,312.2536,201.1278,193.00,1.87,129.99,111,112
312.2536,201.1278,356.1180,221.3801,1.00,0.76,65.22,112,113
356.1180,221.3801,401.6922,208.4715,1.00,0.74,105.81,113,114
401.6922,208.4715,395.8854,181.0551,156.00,0.44,191.96,114,115
395.8854,181.0551,424.4219,143.5671,210.00,0.74,142.72,115,116
424.4219,143.5671,325.0902,145.5985,3.00,1.56,271.17,116,117
325.0902,145.5985,205.6939,101.2809,5.00,2.00,249.64,117,118
205.6939,101.2809,439.5000,187.5281,231.00,3.91,69.75,118,119
439.5000,187.5281,502.1190,216.6994,1.00,1.09,65.02,119,120
502.1190,216.6994,263.9775,132.4229,13.00,3.97,250.51,120,121
263.9775,132.4229,429.1566,207.9426,210.00,2.85,65.43,121,122
429.1566,207.9426,491.3109,227.5630,1.00,1.02,72.48,122,123
491.3109,227.5630,205.1567,156.5953,12.00,4.63,256.07,123,124
205.1567,156.5953,235.0454,112.3038,1.00,0.84,145.99,124,125
235.0454,112.3038,228.4307,148.2346,183.00,0.57,349.57,125,126
228.4307,148.2346,170.5363,189.7515,1.00,1.12,305.64,126,127
170.5363,189.7515,620.2558,257.3349,22.00,7.12,81.45,127,128
620.2558,257.3349,520.3891,288.9629,4.00,1.65,287.57,128,129
520.3891,288.9629,423.2624,286.0945,187.00,1.53,268.31,129,130
423.2624,286.0945,345.7388,202.6452,252.00,1.79,222.89,130,131
345.7388,202.6452,219.3785,355.3063,64.00,3.11,320.38,131,132
219.3785,355.3063,98.9730,396.7143,7.00,2.00,288.98,132,133
