272.6303,327.2428,240.1814,254.8228,2.00,1.25,204.14,29,30
240.1814,254.8228,199.0510,316.8364,1.00,1.17,326.45,30,31
199.0510,316.8364,304.7793,281.1484,6.00,1.75,108.65,31,32
304.7793,281.1484,150.1051,361.0650,7.00,2.74,297.32,32,33
150.1051,361.0650,308.5359,398.7529,9.00,2.56,76.62,33,34
308.5359,398.7529,359.8093,408.4605,1.00,0.82,79.28,34,35
359.8093,408.4605,296.0675,498.5903,3.00,1.74,324.73,35,36
296.0675,498.5903,277.8831,475.2642,97.00,0.47,217.94,36,37
277.8831,475.2642,342.3043,466.6255,1.00,1.02,97.64,37,38
342.3043,466.6255,489.8142,457.0627,6.00,2.32,93.71,38,39
489.8142,457.0627,531.4197,469.3160,1.00,0.68,73.59,39,40
531.4197,469.3160,571.3167,415.9956,1.00,1.05,143.19,40,41
571.3167,415.9956,454.8751,468.2224,5.00,2.01,294.16,41,42
454.8751,468.2224,467.4000,389.9902,192.00,1.25,170.90,42,43
467.4000,389.9902,513.1841,376.1474,1.00,0.75,106.82,43,44
513.1841,376.1474,469.1693,424.7363,1.00,1.03,317.83,44,45
469.1693,424.7363,552.9476,285.3442,8.00,2.56,148.99,45,46
552.9476,285.3442,553.0901,390.2905,3.00,1.65,0.08,46,47
553.0901,390.2905,592.6071,381.7843,1.00,0.64,102.15,47,48
592.6071,381.7843,619.3250,370.1795,1.00,0.46,113.48,48,49
619.3250,370.1795,570.7945,319.8245,1.00,1.10,223.94,49,50
570.7945,319.8245,648.3464,360.4690,1.00,1.38,62.34,50,51
648.3464,360.4690,689.6427,341.5205,1.00,0.71,114.65,51,52
689.6427,341.5205,589.0679,326.2758,3.00,1.60,261.38,52,53
589.0679,326.2758,573.9584,185.9649,8.00,2.22,186.15,53,54
573.9584,185.9649,507.5811,293.4486,4.00,1.99,328.30,54,55
507.5811,293.4486,468.3937,287.8174,161.00,0.62,261.82,55,56
468.3937,287.8174,529.9519,319.3087,1.00,1.09,62.91,56,57
529.9519,319.3087,580.2589,334.9888,232.00,0.83,72.69,57,58
580.2589,334.9888,588.6351,390.7207,1.00,0.89,8.55,58,59
588.6351,390.7207,565.5949,321.6202,1.00,1.15,198.44,59,60
565.5949,321.6202,527.4098,324.9015,1.00,0.60,274.91,60,61
527.4098,324.9015,603.3485,225.2593,227.00,1.97,142.69,61,62
603.3485,225.2593,646.5028,387.1964,9.00,2.63,14.92,62,63
646.5028,387.1964,555.0027,296.4640,6.00,2.03,225.24,63,64
555.0027,296.4640,597.8649,347.3407,1.00,1.05,40.11,64,65
597.8649,347.3407,520.7796,378.6277,1.00,1.31,292.09,65,66
520.7796,378.6277,282.1127,456.2923,12.00,3.94,288.03,66,67
282.1127,456.2923,449.7110,366.9367,202.00,2.98,118.06,67,68
449.7110,366.9367,482.8653,360.0418,39.00,0.53,101.75,68,69
482.8653,360.0418,616.2630,368.9338,8.00,2.10,86.19,69,70
616.2630,368.9338,531.3317,396.2920,2.00,1.40,287.85,70,71
531.3317,396.2920,474.2280,307.0411,4.00,1.67,212.61,71,72
474.2280,307.0411,255.7105,312.7281,9.00,3.43,271.49,72,73
255.7105,312.7281,216.1664,276.8949,1.00,0.84,227.82,73,74
216.1664,276.8949,406.9386,270.2489,234.00,3.00,92.00,74,75
406.9386,270.2489,265.9275,219.1182,6.00,2.36,250.07,75,76
265.9275,219.1182,392.8277,195.2182,5.00,2.03,100.67,76,77
392.8277,195.2182,439.5000,211.6685,1.00,0.78,70.58,77,78
439.5000,211.6685,327.2706,238.5089,10.00,1.81,283.45,78,79
327.2706,238.5089,451.3485,283.2919,10.00,2.07,70.15,79,80
451.3485,283.2919,384.0492,149.0555,10.00,2.36,206.63,80,81
384.0492,149.0555,452.5975,251.7597,57.00,1.94,33.72,81,82
452.5975,251.7597,345.9152,201.0695,235.00,1.86,244.59,82,83
345.9152,201.0695,464.4265,238.9602,8.00,1.96,72.27,83,84
464.4265,238.9602,449.5699,307.6153,1.00,1.10,347.79,84,85
449.5699,307.6153,364.8234,161.2245,9.00,2.66,210.07,85,86
364.8234,161.2245,318.7313,258.7329,140.00,1.70,334.70,86,87
318.7313,258.7329,263.8819,312.4790,1.00,1.21,314.42,87,88
263.8819,312.4790,376.4016,343.7077,4.00,1.84,74.49,88,89
376.4016,343.7077,429.9153,311.9859,1.00,0.98,120.66,89,90
429.9153,311.9859,418.6921,273.5202,1.00,0.63,196.27,90,91
418.6921,273.5202,459.3150,244.2994,1.00,0.79,125.73,91,92
459.3150,244.2994,542.2224,247.3442,1.00,1.30,87.90,92,93
542.2224,247.3442,444.6195,222.3439,124.00,1.58,255.63,93,94
444.6195,222.3439,456.2184,165.1761,1.00,0.92,168.53,94,95
456.2184,165.1761,270.8218,149.5578,10.00,2.92,265.18,95,96
270.8218,149.5578,330.3062,180.3199,1.00,1.05,62.65,96,97
330.3062,180.3199,279.9986,269.7329,5.00,1.61,330.64,97,98
279.9986,269.7329,238.9534,272.3013,1.00,0.65,273.58,98,99
238.9534,272.3013,275.4455,223.8305,1.00,0.95,143.03,99,100
275.4455,223.8305,330.1931,172.7228,258.00,1.18,133.03,100,101
330.1931,172.7228,290.9601,208.7803,1.00,0.84,312.58,101,102
290.9601,208.7803,599.0924,244.1706,17.00,4.87,83.45,102,103
599.0924,244.1706,691.4799,274.1087,3.00,1.53,72.05,103,104
691.4799,274.1087,532.7113,301.6659,14.00,2.53,279.85,104,105
532.7113,301.6659,594.6965,287.8355,185.00,1.00,102.58,105,106
594.6965,287.8355,545.0930,335.3656,1.00,1.08,313.78,106,107
545.0930,335.3656,325.0122,395.2946,25.00,3.58,285.23,107,108
