464.9696,257.2214,473.5639,203.0519,1.00,0.86,170.98,42,43
473.5639,203.0519,303.4327,181.7519,9.00,2.69,262.86,43,44
303.4327,181.7519,296.9571,107.2683,1.00,1.18,184.97,44,45
296.9571,107.2683,240.5478,213.0335,6.00,1.88,331.93,45,46
240.5478,213.0335,366.8233,198.9038,6.00,2.00,96.38,46,47
366.8233,198.9038,545.3530,254.7385,11.00,2.94,72.63,47,48
545.3530,254.7385,301.6785,124.3644,26.00,4.34,241.85,48,49
301.6785,124.3644,496.5593,208.4606,108.00,3.33,66.66,49,50
496.5593,208.4606,245.1620,205.4375,18.00,3.95,269.31,50,51
245.1620,205.4375,382.6798,171.6056,40.00,2.23,103.82,51,52
382.6798,171.6056,436.4571,161.7497,1.00,0.86,100.39,52,53
436.4571,161.7497,526.4092,184.1557,2.00,1.46,76.01,53,54
526.4092,184.1557,365.4375,132.0224,13.00,2.66,252.05,54,55
365.4375,132.0224,297.6261,196.7036,5.00,1.47,313.65,55,56
297.6261,196.7036,150.1060,213.7395,6.00,2.33,276.59,56,57
150.1060,213.7395,302.9925,199.1308,14.00,2.41,95.46,57,58
302.9925,199.1308,505.0721,173.6484,12.00,3.20,97.19,58,59
505.0721,173.6484,295.1979,186.8807,10.00,3.30,273.61,59,60
295.1979,186.8807,452.7194,220.5182,18.00,2.53,77.95,60,61
452.7194,220.5182,478.5476,171.7304,1.00,0.87,152.10,61,62
478.5476,171.7304,219.4930,225.5661,13.00,4.15,281.74,62,63
219.4930,225.5661,315.9902,298.3046,21.00,1.90,52.99,63,64
315.9902,298.3046,223.0570,250.9702,5.00,1.64,243.01,64,65
223.0570,250.9702,262.4279,291.0319,1.00,0.88,44.50,65,66
262.4279,291.0319,413.1312,271.4573,7.00,2.39,97.40,66,67
413.1312,271.4573,552.8682,240.9796,14.00,2.25,102.30,67,68
552.8682,240.9796,512.2512,237.7227,10.00,0.64,265.42,68,69
512.2512,237.7227,305.5687,240.8590,13.00,3.25,270.87,69,70
305.5687,240.8590,157.6953,312.1832,62.00,2.58,295.75,70,71
157.6953,312.1832,402.1151,344.2608,20.00,3.87,82.52,71,72
402.1151,344.2608,132.6572,240.1000,16.00,4.53,248.87,72,73
132.6572,240.1000,185.2236,117.0893,74.00,2.10,156.86,73,74
185.2236,117.0893,353.9133,194.0472,39.00,2.91,65.48,74,75
353.9133,194.0472,307.6720,103.6563,35.00,1.60,207.09,75,76
307.6720,103.6563,445.5583,137.1706,6.00,2.23,76.34,76,77
445.5583,137.1706,464.4957,91.4450,1.00,0.78,157.50,77,78
464.4957,91.4450,401.5061,93.3946,236.00,0.99,271.77,78,79
401.5061,93.3946,308.1458,62.8090,2.00,1.54,251.86,79,80
308.1458,62.8090,252.5526,182.6083,12.00,2.08,335.11,80,81
252.5526,182.6083,481.2341,230.7967,18.00,3.67,78.10,81,82
481.2341,230.7967,411.9860,197.6315,1.00,1.21,244.41,82,83
411.9860,197.6315,341.9443,176.4046,1.00,1.15,253.14,83,84
341.9443,176.4046,263.7704,186.0391,1.00,1.24,277.03,84,85
263.7704,186.0391,405.9691,141.0558,9.00,2.34,107.55,85,86
405.9691,141.0558,428.8030,138.7622,1.00,0.36,95.74,86,87
428.8030,138.7622,418.0867,88.7183,1.00,0.80,192.09,87,88
418.0867,88.7183,259.3508,27.2694,12.00,2.68,248.84,88,89
259.3508,27.2694,546.1995,148.9695,121.00,4.89,67.01,89,90
546.1995,148.9695,252.0120,62.4829,16.00,4.81,253.62,90,91
252.0120,62.4829,174.0453,111.5219,2.00,1.45,302.17,91,92
174.0453,111.5219,294.9293,186.1208,70.00,2.23,58.32,92,93
294.9293,186.1208,406.8623,157.7146,5.00,1.82,104.24,93,94
406.8623,157.7146,592.6619,197.9513,76.00,2.99,77.78,94,95
592.6619,197.9513,518.0123,206.7646,7.00,1.18,276.73,95,96
