395.5896,276.5871,458.7316,296.3652,1.00,1.04,72.61,91,92
458.7316,296.3652,405.4876,298.2997,1.00,0.84,272.08,92,93
405.4876,298.2997,461.4041,302.7245,1.00,0.88,85.48,93,94
461.4041,302.7245,497.3272,303.7912,1.00,0.57,88.30,94,95
497.3272,303.7912,443.0408,309.7129,1.00,0.86,276.23,95,96
443.0408,309.7129,148.7512,354.1742,12.00,4.67,278.59,96,97
148.7512,354.1742,558.8766,65.0006,29.00,7.84,125.19,97,98
558.8766,65.0006,475.5356,276.1351,11.00,3.57,338.46,98,99
475.5356,276.1351,504.8933,326.3913,181.00,0.92,30.29,99,100
504.8933,326.3913,447.9965,346.4260,1.00,0.95,289.40,100,101
447.9965,346.4260,408.1938,337.9143,1.00,0.64,257.93,101,102
408.1938,337.9143,463.5459,352.4212,1.00,0.90,75.31,102,103
463.5459,352.4212,465.5594,348.3582,203.00,0.07,153.64,103,104
465.5594,348.3582,473.5551,360.0359,193.00,0.22,34.40,104,105
473.5551,360.0359,588.3306,367.9316,3.00,1.81,86.06,105,106
588.3306,367.9316,472.7287,364.5968,3.00,1.82,268.35,106,107
472.7287,364.5968,498.1676,381.7565,1.00,0.48,56.00,107,108
498.1676,381.7565,439.5226,387.4753,1.00,0.93,275.57,108,109
439.5226,387.4753,411.5144,365.2025,1.00,0.56,231.51,109,110
411.5144,365.2025,395.8342,365.0842,204.00,0.25,269.57,110,111
