450.4250,330.6708,488.7996,288.0357,1.00,0.90,138.01,96,97
488.7996,288.0357,456.4086,264.7133,1.00,0.63,234.25,97,98
456.4086,264.7133,450.5301,366.8260,3.00,1.61,356.71,98,99
450.5301,366.8260,146.2449,336.9117,24.00,4.80,264.39,99,100
146.2449,336.9117,638.7833,104.5408,28.00,8.50,115.26,100,101
638.7833,104.5408,529.1085,71.4543,224.00,1.80,253.21,101,102
529.1085,71.4543,440.4816,279.5983,15.00,3.55,336.94,102,103
440.4816,279.5983,136.8780,138.2156,386.00,5.25,245.03,103,104
136.8780,138.2156,563.5025,83.0420,23.00,6.73,97.37,104,105
563.5025,83.0420,641.4052,74.4923,1.00,1.23,96.26,105,106
