102.5321,301.1394,65.0223,302.5641,1.00,0.59,272.18,89,90
65.0223,302.5641,224.8911,122.1317,19.00,3.79,138.46,90,91
224.8911,122.1317,308.4123,45.0100,5.00,1.79,132.72,91,92
308.4123,45.0100,658.9686,-4.5217,18.00,5.55,98.04,92,93
658.9686,-4.5217,693.5416,2.3637,1.00,0.55,78.74,93,94
693.5416,2.3637,122.2061,64.1381,29.00,8.96,276.17,94,95
122.2061,64.1381,67.9398,47.7276,1.00,0.89,253.17,95,96
67.9398,47.7276,297.8111,162.3949,17.00,4.03,63.49,96,97
297.8111,162.3949,444.7897,256.8787,8.00,2.75,57.27,97,98
444.7897,256.8787,506.8506,264.5084,1.00,0.98,82.99,98,99
506.8506,264.5084,471.3732,262.0089,1.00,0.56,265.97,99,100
471.3732,262.0089,503.7306,250.7408,1.00,0.54,109.20,100,101
503.7306,250.7408,476.9727,251.0558,1.00,0.42,270.67,101,102
476.9727,251.0558,528.0279,237.4224,1.00,0.83,104.95,102,103
528.0279,237.4224,466.5882,251.0007,1.00,0.99,282.46,103,104
466.5882,251.0007,516.3812,244.8409,1.00,0.79,97.05,104,105
516.3812,244.8409,509.5668,27.3573,8.00,3.42,181.79,105,106
509.5668,27.3573,493.7512,65.1948,1.00,0.64,337.32,106,107
493.7512,65.1948,491.4621,9.4088,1.00,0.88,182.35,107,108
491.4621,9.4088,87.3652,324.9812,257.00,8.01,307.99,108,109
87.3652,324.9812,468.8535,300.6623,17.00,5.99,93.65,109,110
468.8535,300.6623,482.4771,258.3623,1.00,0.70,162.15,110,111
482.4771,258.3623,467.0950,353.7235,3.00,1.52,350.84,111,112
467.0950,353.7235,403.2090,290.7580,2.00,1.41,225.42,112,113
403.2090,290.7580,216.3103,256.1036,284.00,2.99,259.50,113,114
216.3103,256.1036,415.5980,251.8274,8.00,3.13,91.23,114,115
415.5980,251.8274,450.5444,192.6840,1.00,1.08,149.42,115,116
450.5444,192.6840,431.8312,209.6483,137.00,0.40,312.19,116,117
