357.8897,262.4322,511.2486,288.2776,7.00,2.44,80.43,47,48
511.2486,288.2776,407.4308,204.4566,111.00,2.10,231.08,48,49
407.4308,204.4566,457.6968,258.4483,1.00,1.16,42.95,49,50
457.6968,258.4483,461.3305,218.4078,1.00,0.63,174.81,50,51
461.3305,218.4078,446.1791,282.5314,1.00,1.04,346.71,51,52
446.1791,282.5314,511.5769,436.9018,9.00,2.63,22.96,52,53
511.5769,436.9018,463.2137,370.1637,1.00,1.30,215.93,53,54
463.2137,370.1637,428.8059,243.4903,5.00,2.06,195.20,54,55
428.8059,243.4903,494.0583,444.2262,24.00,3.32,18.01,55,56
494.0583,444.2262,435.1206,309.2305,10.00,2.32,203.59,56,57
435.1206,309.2305,408.4565,141.2069,8.00,2.67,189.02,57,58
408.4565,141.2069,601.0246,81.6509,12.00,3.17,107.19,58,59
601.0246,81.6509,465.0976,166.2054,9.00,2.52,301.88,59,60
465.0976,166.2054,359.1243,375.4686,20.00,3.68,333.14,60,61
359.1243,375.4686,489.4560,316.4749,122.00,2.25,114.35,61,62
489.4560,316.4749,250.1821,405.3330,13.00,4.01,290.37,62,63
250.1821,405.3330,499.7789,226.5728,13.00,4.82,125.61,63,64
499.7789,226.5728,482.5851,105.3539,4.00,1.92,188.07,64,65
482.5851,105.3539,477.0557,244.0571,11.00,2.18,357.72,65,66
477.0557,244.0571,472.8825,291.6125,1.00,0.75,354.98,66,67
472.8825,291.6125,461.9799,183.8884,4.00,1.70,185.78,67,68
461.9799,183.8884,506.0075,142.6509,1.00,0.95,133.13,68,69
506.0075,142.6509,493.4757,205.7451,1.00,1.01,348.77,69,70
493.4757,205.7451,463.6415,160.6535,1.00,0.85,213.49,70,71
463.6415,160.6535,484.0953,204.7686,1.00,0.76,24.87,71,72
484.0953,204.7686,463.3178,254.6856,1.00,0.85,337.40,72,73
463.3178,254.6856,483.8641,295.4520,1.00,0.72,26.75,73,74
483.8641,295.4520,427.6316,216.0280,3.00,1.53,215.30,74,75
427.6316,216.0280,227.3078,379.1595,12.00,4.06,309.16,75,76
227.3078,379.1595,482.1405,199.0374,67.00,4.90,125.25,76,77
482.1405,199.0374,498.2578,199.7273,1.00,0.25,87.55,77,78
498.2578,199.7273,497.1946,308.4038,3.00,1.71,359.44,78,79
497.1946,308.4038,194.0776,363.7238,15.00,4.83,280.34,79,80
194.0776,363.7238,581.1155,348.2822,18.00,6.07,92.28,80,81
581.1155,348.2822,525.6430,313.9591,1.00,1.03,238.25,81,82
525.6430,313.9591,488.8105,291.6094,1.00,0.68,238.75,82,83
488.8105,291.6094,474.4563,256.2173,1.00,0.60,202.08,83,84
474.4563,256.2173,475.0700,273.7120,202.00,0.28,2.01,84,85
475.0700,273.7120,481.6878,193.5360,1.00,1.27,175.28,85,86
481.6878,193.5360,491.6807,273.7655,1.00,1.27,7.10,86,87
491.6807,273.7655,514.3506,289.3263,1.00,0.43,55.53,87,88
514.3506,289.3263,485.0098,289.4182,1.00,0.46,270.18,88,89
485.0098,289.4182,525.4194,287.6199,1.00,0.64,92.55,89,90
525.4194,287.6199,484.8954,321.4973,1.00,0.83,309.90,90,91
484.8954,321.4973,499.3262,285.4956,1.00,0.61,158.16,91,92
499.3262,285.4956,472.4349,333.4395,1.00,0.86,330.71,92,93
472.4349,333.4395,524.2139,260.8998,1.00,1.40,144.48,93,94
524.2139,260.8998,495.2956,352.3932,2.00,1.51,342.46,94,95
495.2956,352.3932,535.1002,250.3524,6.00,1.72,158.69,95,96
535.1002,250.3524,478.1564,248.0485,1.00,0.90,267.68,96,97
478.1564,248.0485,482.5646,215.6274,1.00,0.51,172.26,97,98
