489.6683,168.1054,406.3275,163.8196,1.00,1.31,267.06,31,32
406.3275,163.8196,500.6784,181.9429,2.00,1.51,79.13,32,33
500.6784,181.9429,453.2317,202.7595,144.00,0.81,293.69,33,34
453.2317,202.7595,534.5440,209.8190,1.00,1.28,85.04,34,35
534.5440,209.8190,309.1185,134.1611,13.00,3.73,251.45,35,36
309.1185,134.1611,469.1637,203.0120,114.00,2.74,66.72,36,37
469.1637,203.0120,517.4935,215.0519,1.00,0.78,76.01,37,38
517.4935,215.0519,476.5756,329.7041,61.00,1.91,340.36,38,39
476.5756,329.7041,452.9350,363.4132,1.00,0.65,324.96,39,40
452.9350,363.4132,446.0372,288.0712,138.00,1.19,185.23,40,41
446.0372,288.0712,381.6042,195.9799,4.00,1.77,214.98,41,42
381.6042,195.9799,342.4019,86.7011,7.00,1.83,199.73,42,43
342.4019,86.7011,364.8982,10.1810,1.00,1.25,163.62,43,44
364.8982,10.1810,432.5527,-9.5786,1.00,1.11,106.28,44,45
432.5527,-9.5786,158.1532,-14.0735,23.00,4.31,269.06,45,46
158.1532,-14.0735,71.8420,73.4459,6.00,1.93,315.40,46,47
71.8420,73.4459,109.8215,139.7482,1.00,1.20,29.81,47,48
109.8215,139.7482,206.6989,169.4935,3.00,1.59,72.93,48,49
206.6989,169.4935,304.1301,206.1835,5.00,1.64,69.36,49,50
304.1301,206.1835,375.9564,284.7566,4.00,1.67,42.43,50,51
375.9564,284.7566,260.0914,391.2499,8.00,2.47,312.59,51,52
260.0914,391.2499,455.0035,406.7800,186.00,3.07,85.44,52,53
455.0035,406.7800,531.1277,397.8906,1.00,1.21,96.66,53,54
531.1277,397.8906,691.2751,411.0166,12.00,2.53,85.31,54,55
691.2751,411.0166,631.7268,315.9845,7.00,1.76,212.07,55,56
631.7268,315.9845,545.6318,217.4491,13.00,2.06,221.15,56,57
545.6318,217.4491,514.2488,177.5468,1.00,0.80,218.18,57,58
514.2488,177.5468,478.2959,135.5558,1.00,0.87,220.57,58,59
478.2959,135.5558,692.4363,422.2205,39.00,5.61,36.76,59,60
692.4363,422.2205,734.7186,469.1401,1.00,0.99,42.02,60,61
734.7186,469.1401,796.2453,471.0589,1.00,0.97,88.21,61,62
796.2453,471.0589,835.1301,419.4051,1.00,1.02,143.03,62,63
835.1301,419.4051,661.8954,314.9920,85.00,3.18,238.92,63,64
661.8954,314.9920,544.7613,229.0352,14.00,2.28,233.73,64,65
544.7613,229.0352,467.6737,212.4515,1.00,1.24,257.86,65,66
467.6737,212.4515,444.0751,152.2231,184.00,1.02,201.40,66,67
444.0751,152.2231,486.2348,198.3577,404.00,0.98,42.42,67,68
486.2348,198.3577,440.3687,201.7623,1.00,0.72,274.25,68,69
440.3687,201.7623,449.0241,140.9784,1.00,0.97,171.90,69,70
449.0241,140.9784,429.7530,150.0409,230.00,0.33,295.19,70,71
429.7530,150.0409,443.6097,127.9497,104.00,0.41,147.90,71,72
443.6097,127.9497,394.3044,162.7785,1.00,0.95,305.24,72,73
394.3044,162.7785,389.2382,122.1080,120.00,0.64,187.10,73,74
389.2382,122.1080,455.1053,172.3671,1.00,1.30,52.65,74,75
455.1053,172.3671,425.9091,174.6535,130.00,0.46,274.48,75,76
425.9091,174.6535,372.8407,191.2395,1.00,0.87,287.36,76,77
372.8407,191.2395,408.2774,272.5926,1.00,1.40,23.54,77,78
408.2774,272.5926,419.2371,282.3676,106.00,0.23,48.27,78,79
419.2371,282.3676,421.1299,261.9948,127.00,0.32,174.69,79,80
421.1299,261.9948,325.0791,150.1334,8.00,2.32,220.65,80,81
325.0791,150.1334,91.4951,284.9349,20.00,4.23,299.99,81,82
91.4951,284.9349,69.6456,99.8623,16.00,2.93,186.73,82,83
69.6456,99.8623,75.5918,67.5662,145.00,0.52,169.57,83,84
75.5918,67.5662,55.4853,130.1677,1.00,1.03,342.19,84,85
55.4853,130.1677,122.3390,241.0079,7.00,2.03,31.10,85,86
122.3390,241.0079,141.2643,246.2250,248.00,0.31,74.59,86,87
141.2643,246.2250,464.2766,168.1069,24.00,5.21,103.60,87,88
464.2766,168.1069,596.6558,0.8023,10.00,3.35,141.65,88,89
596.6558,0.8023,495.5771,66.5167,5.00,1.90,303.03,89,90
495.5771,66.5167,315.2654,120.0839,148.00,2.96,286.55,90,91
315.2654,120.0839,140.5096,276.6634,12.00,3.69,311.86,91,92
140.5096,276.6634,113.9621,141.6983,17.00,2.16,191.13,92,93
113.9621,141.6983,75.9454,177.9031,138.00,0.83,313.60,93,94
75.9454,177.9031,483.6138,68.2131,21.00,6.61,105.06,94,95
483.6138,68.2131,653.2090,8.8673,10.00,2.82,109.29,95,96
653.2090,8.8673,550.4930,243.8677,14.00,4.03,336.39,96,97
550.4930,243.8677,473.0501,290.0462,1.00,1.42,300.81,97,98
473.0501,290.0462,428.6762,335.0085,1.00,0.99,315.38,98,99
428.6762,335.0085,453.5821,339.8478,111.00,0.40,79.00,99,100
453.5821,339.8478,592.0300,42.8391,28.00,5.14,155.01,100,101
592.0300,42.8391,632.7544,8.0461,1.00,0.84,130.51,101,102
632.7544,8.0461,478.9426,101.7054,135.00,2.83,301.34,102,103
478.9426,101.7054,389.3427,160.8788,3.00,1.69,303.44,103,104
389.3427,160.8788,411.1863,208.5878,1.00,0.83,24.60,104,105
411.1863,208.5878,380.1485,303.2271,2.00,1.57,341.84,105,106
