539.1038,230.3816,511.3929,213.4718,1.00,0.51,238.61,35,36
511.3929,213.4718,621.8387,219.3850,5.00,1.74,86.94,36,37
621.8387,219.3850,546.8577,221.8249,1.00,1.18,271.86,37,38
546.8577,221.8249,373.8212,145.3376,170.00,2.97,246.15,38,39
373.8212,145.3376,249.2720,249.7569,11.00,2.55,309.98,39,40
249.2720,249.7569,-340.5724,359.2464,77.00,9.35,280.52,40,41
-340.5724,359.2464,424.4058,259.3263,160.00,11.96,97.44,41,42
424.4058,259.3263,566.4271,300.6317,10.00,2.32,73.78,42,43
566.4271,300.6317,523.2258,348.6688,1.00,1.02,318.03,43,44
523.2258,348.6688,448.1142,193.5443,150.00,2.71,205.84,44,45
448.1142,193.5443,447.6288,231.7113,8.00,0.60,359.27,45,46
447.6288,231.7113,395.4965,259.9669,1.00,0.93,298.46,46,47
395.4965,259.9669,439.1010,192.0972,188.00,1.27,147.28,47,48
439.1010,192.0972,360.8956,286.7384,9.00,1.93,320.43,48,49
360.8956,286.7384,404.9319,325.7145,1.00,0.92,48.49,49,50
404.9319,325.7145,428.9718,166.9032,175.00,2.52,171.39,50,51
428.9718,166.9032,480.8298,303.5200,13.00,2.30,20.79,51,52
480.8298,303.5200,499.7637,243.9738,1.00,0.98,162.36,52,53
499.7637,243.9738,403.8364,167.3208,8.00,1.93,231.37,53,54
403.8364,167.3208,431.2684,91.9567,1.00,1.26,160.00,54,55
431.2684,91.9567,326.8729,229.0527,181.00,2.71,322.71,55,56
326.8729,229.0527,466.3446,137.3466,9.00,2.62,123.33,56,57
466.3446,137.3466,438.8038,149.4159,1.00,0.47,293.66,57,58
438.8038,149.4159,412.7934,146.4730,1.00,0.41,263.54,58,59
412.7934,146.4730,458.7031,112.0992,1.00,0.90,126.82,59,60
458.7031,112.0992,421.5636,166.6227,1.00,1.04,325.74,60,61
421.5636,166.6227,494.9949,138.9866,203.00,1.23,110.62,61,62
494.9949,138.9866,439.1801,183.4843,1.00,1.12,308.56,62,63
439.1801,183.4843,423.0435,202.0439,1.00,0.39,318.99,63,64
423.0435,202.0439,459.0141,187.4739,1.00,0.61,112.05,64,65
459.0141,187.4739,482.0991,167.6592,120.00,0.48,130.64,65,66
482.0991,167.6592,492.6698,217.3611,1.00,0.80,12.01,66,67
492.6698,217.3611,449.0789,250.1395,1.00,0.86,306.94,67,68
449.0789,250.1395,467.1413,193.3353,206.00,0.94,162.36,68,69
467.1413,193.3353,434.9613,194.7534,1.00,0.51,272.52,69,70
434.9613,194.7534,527.3318,208.1729,2.00,1.47,81.73,70,71
527.3318,208.1729,469.4764,206.2204,1.00,0.91,268.07,71,72
469.4764,206.2204,434.6395,247.9528,1.00,0.85,320.15,72,73
434.6395,247.9528,494.6341,322.1098,3.00,1.50,38.97,73,74
494.6341,322.1098,439.5705,292.3616,1.00,0.98,241.62,74,75
439.5705,292.3616,493.8949,237.7414,149.00,1.21,135.16,75,76
493.8949,237.7414,458.0073,299.7086,1.00,1.13,329.92,76,77
458.0073,299.7086,448.6041,295.0385,1.00,0.17,243.59,77,78
448.6041,295.0385,1077.5833,861.5500,15.00,13.08,47.99,78,79
1077.5833,861.5500,417.2346,259.4598,90.00,13.78,227.64,79,80
417.2346,259.4598,449.8056,214.8933,201.00,0.87,143.84,80,81
449.8056,214.8933,471.2079,280.5470,1.00,1.09,18.06,81,82
471.2079,280.5470,421.3800,291.4815,1.00,0.80,282.38,82,83
421.3800,291.4815,481.3730,296.8366,1.00,0.95,84.90,83,84
481.3730,296.8366,-84.9333,922.0667,51.00,13.04,317.83,84,85
-84.9333,922.0667,452.0191,263.9172,46.00,13.12,140.79,85,86
452.0191,263.9172,410.8090,283.6930,1.00,0.72,295.64,86,87
410.8090,283.6930,470.3860,292.4132,1.00,0.95,81.67,87,88
470.3860,292.4132,508.2537,272.5121,1.00,0.67,117.72,88,89
508.2537,272.5121,435.7102,313.7672,1.00,1.31,299.63,89,90
435.7102,313.7672,489.5294,314.5770,1.00,0.85,89.14,90,91
489.5294,314.5770,446.9231,319.7089,1.00,0.67,276.87,91,92
446.9231,319.7089,481.8509,259.7591,169.00,1.09,149.77,92,93
481.8509,259.7591,543.7657,258.1329,1.00,0.97,91.50,93,94
543.7657,258.1329,509.7808,279.6776,1.00,0.63,302.37,94,95
509.7808,279.6776,499.3678,331.3691,8.00,0.83,348.61,95,96
499.3678,331.3691,575.5697,335.9615,1.00,1.20,86.55,96,97
575.5697,335.9615,493.5205,338.6354,1.00,1.29,271.87,97,98
493.5205,338.6354,444.4821,219.3286,187.00,2.03,202.34,98,99
444.4821,219.3286,519.9109,218.9476,1.00,1.19,90.29,99,100
519.9109,218.9476,475.2551,235.0678,1.00,0.75,289.85,100,101
475.2551,235.0678,439.4364,267.6072,299.00,0.76,312.25,101,102
439.4364,267.6072,504.8877,311.1377,1.00,1.24,56.37,102,103
504.8877,311.1377,459.9429,322.3441,1.00,0.73,284.00,103,104
459.9429,322.3441,543.7880,302.3475,1.00,1.36,103.41,104,105
543.7880,302.3475,509.1143,240.7403,1.00,1.11,209.37,105,106
509.1143,240.7403,521.3201,219.1799,1.00,0.39,150.48,106,107
521.3201,219.1799,406.6106,229.9341,4.00,1.81,275.36,107,108
406.6106,229.9341,388.1532,258.4610,175.00,0.53,327.10,108,109
388.1532,258.4610,456.0769,214.1361,1.00,1.28,123.13,109,110
456.0769,214.1361,412.7881,233.9549,1.00,0.75,294.60,110,111
412.7881,233.9549,338.2315,395.6025,9.00,2.80,335.24,111,112
