503.6915,284.1428,449.3651,226.0556,349.00,1.25,223.08,64,65
449.3651,226.0556,524.0701,244.6290,1.00,1.21,76.04,65,66
524.0701,244.6290,509.6742,303.6197,1.00,0.95,346.29,66,67
509.6742,303.6197,481.3056,328.0303,163.00,0.59,310.71,67,68
481.3056,328.0303,445.4894,320.8613,1.00,0.57,258.68,68,69
445.4894,320.8613,388.8425,267.8445,1.00,1.22,226.90,69,70
388.8425,267.8445,453.7854,286.0782,1.00,1.06,74.32,70,71
453.7854,286.0782,487.2671,294.0332,1.00,0.54,76.63,71,72
487.2671,294.0332,444.0731,275.1917,1.00,0.74,246.43,72,73
444.0731,275.1917,675.7594,79.6594,23.00,4.76,130.16,73,74
675.7594,79.6594,519.1932,60.5319,23.00,2.48,263.03,74,75
519.1932,60.5319,120.1410,272.9232,29.00,7.07,298.02,75,76
120.1410,272.9232,154.7049,320.4512,1.00,0.92,36.03,76,77
154.7049,320.4512,24.6954,234.8449,7.00,2.45,236.64,77,78
24.6954,234.8449,189.5309,91.6105,14.00,3.43,130.99,78,79
189.5309,91.6105,454.6264,306.7404,24.00,5.35,50.94,79,80
454.6264,306.7404,504.3925,263.8854,210.00,1.03,130.73,80,81
504.3925,263.8854,466.1745,341.4334,151.00,1.36,333.76,81,82
466.1745,341.4334,464.7644,276.0822,1.00,1.03,181.24,82,83
464.7644,276.0822,468.1512,348.7739,1.00,1.14,2.67,83,84
468.1512,348.7739,497.0571,259.6137,1.00,1.47,162.04,84,85
497.0571,259.6137,491.3849,171.6193,1.00,1.39,183.69,85,86
491.3849,171.6193,485.3254,114.2304,1.00,0.91,186.03,86,87
485.3254,114.2304,489.0964,72.8700,1.00,0.65,174.79,87,88
489.0964,72.8700,449.7522,217.6847,10.00,2.36,344.80,88,89
449.7522,217.6847,410.0935,338.5470,11.00,2.00,341.83,89,90
