623.9425,266.4853,486.4452,249.0994,8.00,2.18,262.79,39,40
486.4452,249.0994,598.9764,274.6792,7.00,1.81,77.19,40,41
598.9764,274.6792,567.8497,259.2089,1.00,0.55,243.57,41,42
567.8497,259.2089,662.4719,295.1066,2.00,1.59,69.22,42,43
662.4719,295.1066,577.8158,249.5885,2.00,1.51,241.73,43,44
577.8158,249.5885,621.8008,262.7579,1.00,0.72,73.33,44,45
621.8008,262.7579,560.1252,233.4369,1.00,1.07,244.57,45,46
560.1252,233.4369,357.0659,180.1725,8.00,3.30,255.30,46,47
357.0659,180.1725,327.5842,156.7586,1.00,0.59,231.54,47,48
327.5842,156.7586,502.9829,223.1361,8.00,2.95,69.27,48,49
502.9829,223.1361,538.3115,229.9184,1.00,0.57,79.13,49,50
538.3115,229.9184,416.2532,216.5560,4.00,1.93,263.75,50,51
416.2532,216.5560,239.1899,250.1957,8.00,2.83,280.76,51,52
239.1899,250.1957,276.2632,244.9651,1.00,0.59,98.03,52,53
276.2632,244.9651,304.9490,226.5746,1.00,0.54,122.66,53,54
304.9490,226.5746,501.0436,359.7026,38.00,3.72,55.83,54,55
501.0436,359.7026,314.1037,195.8204,10.00,3.90,228.76,55,56
314.1037,195.8204,275.5151,183.0701,1.00,0.64,251.72,56,57
275.5151,183.0701,311.2415,172.0553,1.00,0.59,107.14,57,58
311.2415,172.0553,276.2249,154.2902,1.00,0.62,243.10,58,59
276.2249,154.2902,315.4831,169.5286,1.00,0.66,68.79,59,60
315.4831,169.5286,530.5813,358.8586,17.00,4.50,48.65,60,61
530.5813,358.8586,423.9590,271.6220,8.00,2.17,230.71,61,62
423.9590,271.6220,290.7773,183.8940,7.00,2.51,236.63,62,63
290.7773,183.8940,353.2787,110.3650,2.00,1.52,139.63,63,64
353.2787,110.3650,405.0329,267.6390,14.00,2.60,18.21,64,65
405.0329,267.6390,356.3075,204.2212,1.00,1.26,217.54,65,66
356.3075,204.2212,411.5692,305.9727,9.00,1.82,28.51,66,67
411.5692,305.9727,426.2304,319.7376,146.00,0.32,46.81,67,68
426.2304,319.7376,468.2495,322.2312,1.00,0.66,86.60,68,69
468.2495,322.2312,462.9167,141.3244,8.00,2.84,181.69,69,70
462.9167,141.3244,480.3046,249.8282,4.00,1.73,9.10,70,71
480.3046,249.8282,227.9222,399.4706,20.00,4.60,300.66,71,72
227.9222,399.4706,447.2571,240.0041,15.00,4.26,126.02,72,73
447.2571,240.0041,427.6706,107.5396,5.00,2.11,188.41,73,74
427.6706,107.5396,437.5673,212.3053,7.00,1.65,5.40,74,75
437.5673,212.3053,451.9358,132.4785,1.00,1.28,169.80,75,76
451.9358,132.4785,433.0703,182.4765,1.00,0.84,339.33,76,77
433.0703,182.4765,442.6031,202.1328,158.00,0.34,25.87,77,78
442.6031,202.1328,434.7922,219.6591,1.00,0.30,335.98,78,79
434.7922,219.6591,468.9118,215.5700,157.00,0.54,96.83,79,80
468.9118,215.5700,447.7940,291.6366,14.00,1.24,344.48,80,81
447.7940,291.6366,159.9645,395.5564,14.00,4.80,289.85,81,82
159.9645,395.5564,246.4673,378.0939,1.00,1.39,101.41,82,83
246.4673,378.0939,157.0620,355.7907,2.00,1.45,255.99,83,84
157.0620,355.7907,472.7526,326.1495,13.00,4.97,95.36,84,85
472.7526,326.1495,419.0034,317.3190,1.00,0.86,260.67,85,86
419.0034,317.3190,454.8707,300.0860,1.00,0.63,115.66,86,87
454.8707,300.0860,378.1157,236.0997,2.00,1.57,230.18,87,88
378.1157,236.0997,450.4370,269.8193,1.00,1.25,65.00,88,89
450.4370,269.8193,419.8104,267.3878,1.00,0.48,265.46,89,90
419.8104,267.3878,463.9722,268.2596,1.00,0.69,88.87,90,91
463.9722,268.2596,431.8519,276.6468,1.00,0.52,284.63,91,92
431.8519,276.6468,465.2430,281.6804,1.00,0.53,81.43,92,93
465.2430,281.6804,406.1421,283.1084,1.00,0.93,271.38,93,94
406.1421,283.1084,466.9463,282.3084,1.00,0.96,90.75,94,95
466.9463,282.3084,176.1998,328.1589,12.00,4.62,278.96,95,96
176.1998,328.1589,417.1885,290.0369,12.00,3.83,98.99,96,97
417.1885,290.0369,476.3599,270.5474,1.00,0.98,108.23,97,98
476.3599,270.5474,463.6919,302.3702,6.00,0.54,338.29,98,99
463.6919,302.3702,478.5859,327.7333,167.00,0.46,30.42,99,100
478.5859,327.7333,433.3606,322.5653,1.00,0.72,263.48,100,101
433.3606,322.5653,469.3404,325.5842,155.00,0.57,85.20,101,102
469.3404,325.5842,453.6257,356.4703,1.00,0.55,333.03,102,103
453.6257,356.4703,484.2659,254.0634,3.00,1.68,163.34,103,104
484.2659,254.0634,159.4659,334.6470,15.00,5.25,283.93,104,105
159.4659,334.6470,334.6028,261.4867,8.00,2.98,112.67,105,106
334.6028,261.4867,453.2109,359.8785,6.00,2.42,50.32,106,107
453.2109,359.8785,417.3623,336.4992,1.00,0.67,236.89,107,108
417.3623,336.4992,434.0581,197.7368,6.00,2.20,173.14,108,109
