1611.8917,-35.3873,1611.9272,-85.1741,1.00,0.78,179.96,53,54
1611.9272,-85.1741,650.7507,260.3489,23.00,15.66,289.77,54,55
650.7507,260.3489,89.7039,340.6430,73.00,8.84,278.14,55,56
89.7039,340.6430,590.8127,179.4310,167.00,8.22,107.83,56,57
590.8127,179.4310,515.4555,223.0542,1.00,1.37,300.07,57,58
515.4555,223.0542,602.5978,270.1580,2.00,1.56,61.61,58,59
602.5978,270.1580,540.3489,273.6509,172.00,0.98,273.21,59,60
540.3489,273.6509,280.0500,252.5937,13.00,4.10,265.38,60,61
280.0500,252.5937,503.1235,252.1972,9.00,3.50,90.10,61,62
503.1235,252.1972,502.0195,206.6433,1.00,0.72,181.39,62,63
502.0195,206.6433,480.2709,109.2052,3.00,1.57,192.58,63,64
480.2709,109.2052,505.9673,171.2667,1.00,1.06,22.49,64,65
505.9673,171.2667,433.5544,316.2652,8.00,2.55,333.46,65,66
433.5544,316.2652,302.7411,250.1060,7.00,2.30,243.17,66,67
302.7411,250.1060,506.1279,322.4003,221.00,3.39,70.43,67,68
506.1279,322.4003,479.2480,350.8419,1.00,0.62,316.62,68,69
479.2480,350.8419,357.1644,295.1697,6.00,2.11,245.49,69,70
357.1644,295.1697,408.6513,281.8800,1.00,0.84,104.47,70,71
408.6513,281.8800,384.3987,240.9797,1.00,0.75,210.67,71,72
384.3987,240.9797,405.8177,273.4445,178.00,0.61,33.42,72,73
405.8177,273.4445,353.9258,284.4980,1.00,0.83,282.02,73,74
353.9258,284.4980,358.8021,277.3758,162.00,0.14,145.60,74,75
358.8021,277.3758,366.5664,229.4432,1.00,0.76,170.80,75,76
366.5664,229.4432,414.7890,351.5178,6.00,2.06,21.56,76,77
414.7890,351.5178,359.8606,324.4558,1.00,0.96,243.77,77,78
359.8606,324.4558,400.7020,310.0542,187.00,0.68,109.42,78,79
400.7020,310.0542,370.0843,326.7619,1.00,0.55,298.62,79,80
370.0843,326.7619,443.0327,303.8280,1.00,1.20,107.45,80,81
443.0327,303.8280,441.4395,141.0850,14.00,2.56,180.56,81,82
441.4395,141.0850,131.6426,449.7491,37.00,6.85,314.90,82,83
131.6426,449.7491,188.9421,434.0308,1.00,0.93,105.34,83,84
188.9421,434.0308,362.0986,253.9006,21.00,3.92,136.13,84,85
362.0986,253.9006,388.9656,154.8527,3.00,1.61,164.82,85,86
388.9656,154.8527,403.8396,108.4584,1.00,0.77,162.22,86,87
403.8396,108.4584,424.0917,141.5934,189.00,0.61,31.43,87,88
424.0917,141.5934,396.9243,217.9299,1.00,1.27,340.41,88,89
396.9243,217.9299,409.2770,258.7842,1.00,0.67,16.82,89,90
409.2770,258.7842,437.3619,141.8020,6.00,1.89,166.50,90,91
437.3619,141.8020,421.5540,218.1407,181.00,1.23,348.30,91,92
421.5540,218.1407,405.9629,195.9961,1.00,0.43,215.15,92,93
405.9629,195.9961,441.3797,192.7259,1.00,0.56,95.28,93,94
441.3797,192.7259,469.9881,288.4916,3.00,1.57,16.63,94,95
469.9881,288.4916,160.5492,373.2351,16.00,5.03,285.32,95,96
160.5492,373.2351,410.8533,319.9711,13.00,4.02,102.01,96,97
410.8533,319.9711,476.3292,307.1182,1.00,1.05,101.11,97,98
476.3292,307.1182,474.8488,213.5913,2.00,1.47,180.91,98,99
474.8488,213.5913,445.5132,309.5978,3.00,1.58,343.01,99,100
445.5132,309.5978,390.8073,205.8136,6.00,1.84,207.79,100,101
390.8073,205.8136,392.4652,137.2589,1.00,1.08,178.61,101,102
392.4652,137.2589,325.9168,240.4712,124.00,1.93,327.19,102,103
325.9168,240.4712,433.0024,279.7105,3.00,1.79,69.88,103,104
433.0024,279.7105,414.5596,340.5120,148.00,1.00,343.13,104,105
414.5596,340.5120,357.2868,342.5973,1.00,0.90,272.09,105,106
357.2868,342.5973,399.7195,330.5270,1.00,0.69,105.88,106,107
399.7195,330.5270,443.7596,256.3356,1.00,1.36,149.31,107,108
443.7596,256.3356,440.0389,365.1167,5.00,1.71,358.04,108,109
440.0389,365.1167,455.9876,266.1894,3.00,1.58,170.84,109,110
455.9876,266.1894,369.4762,284.8672,1.00,1.39,282.18,110,111
369.4762,284.8672,316.6888,284.1253,1.00,0.83,269.19,111,112
316.6888,284.1253,67.9678,340.1923,12.00,4.00,282.70,112,113
67.9678,340.1923,511.9878,252.1355,30.00,7.08,101.22,113,114
511.9878,252.1355,528.1141,136.2830,12.00,1.84,172.08,114,115
528.1141,136.2830,477.9168,286.1283,7.00,2.48,341.48,115,116
477.9168,286.1283,416.2916,267.9714,1.00,1.01,253.58,116,117
416.2916,267.9714,378.6121,353.3024,2.00,1.47,336.18,117,118
