498.1783,209.6999,491.5555,221.2644,56.00,0.21,330.20,149,150
491.5555,221.2644,498.2707,217.7737,4.00,0.12,117.47,150,151
498.2707,217.7737,496.2878,217.8428,4.00,0.03,272.00,151,152
496.2878,217.8428,509.8706,197.0294,1.00,0.39,146.87,152,153
509.8706,197.0294,517.0028,180.2579,75.00,0.29,156.96,153,154
517.0028,180.2579,492.0921,180.5037,1.00,0.39,270.57,154,155
492.0921,180.5037,410.8650,203.5122,2.00,1.33,285.82,155,156
410.8650,203.5122,114.7067,359.1221,607.00,5.25,297.72,156,157
114.7067,359.1221,475.5304,395.0504,171.00,5.68,84.31,157,158
475.5304,395.0504,411.0002,324.0626,2.00,1.51,222.27,158,159
411.0002,324.0626,383.6932,307.8239,1.00,0.50,239.26,159,160
383.6932,307.8239,455.4238,307.6570,1.00,1.13,90.13,160,161
455.4238,307.6570,399.6892,319.1928,1.00,0.90,281.69,161,162
399.6892,319.1928,108.0863,348.4175,19.00,4.60,275.72,162,163
108.0863,348.4175,363.1776,335.0646,33.00,4.01,93.00,163,164
363.1776,335.0646,439.1672,328.9852,55.00,1.20,94.57,164,165
439.1672,328.9852,457.2454,292.6949,40.00,0.64,153.52,165,166
457.2454,292.6949,314.4828,330.0738,9.00,2.32,284.67,166,167
314.4828,330.0738,457.7933,298.4002,14.00,2.31,102.46,167,168
457.7933,298.4002,495.7434,273.8227,1.00,0.71,122.93,168,169
495.7434,273.8227,418.5428,274.7101,1.00,1.21,270.66,169,170
418.5428,274.7101,370.7963,302.6129,357.00,0.87,300.30,170,171
370.7963,302.6129,416.4192,282.1100,1.00,0.79,114.20,171,172
416.4192,282.1100,459.8156,289.5966,1.00,0.69,80.21,172,173
459.8156,289.5966,458.9227,285.6228,9.00,0.06,192.66,173,174
458.9227,285.6228,437.0644,326.3836,1.00,0.73,331.80,174,175
437.0644,326.3836,446.8926,351.7033,1.00,0.43,21.21,175,176
446.8926,351.7033,406.2293,352.4281,1.00,0.64,271.02,176,177
406.2293,352.4281,441.8851,270.7887,18.00,1.40,156.41,177,178
441.8851,270.7887,479.2792,281.5025,1.00,0.61,74.01,178,179
479.2792,281.5025,456.1629,278.5562,1.00,0.37,262.74,179,180
456.1629,278.5562,415.3392,298.1111,286.00,0.71,295.59,180,181
415.3392,298.1111,367.0974,354.4585,1.00,1.17,319.43,181,182
367.0974,354.4585,413.8823,360.4790,1.00,0.74,82.67,182,183
413.8823,360.4790,394.6664,239.4660,6.00,1.93,189.02,183,184
