525.6973,63.9640,517.0382,212.4436,13.00,2.34,356.66,52,53
517.0382,212.4436,550.6691,156.5675,170.00,1.03,148.96,53,54
550.6691,156.5675,575.5797,140.8041,148.00,0.46,122.33,54,55
575.5797,140.8041,516.2188,51.0930,4.00,1.69,213.49,55,56
516.2188,51.0930,530.9675,190.9518,169.00,2.21,6.02,56,57
530.9675,190.9518,587.0983,170.1361,1.00,0.94,110.35,57,58
587.0983,170.1361,543.6984,162.3605,189.00,0.69,259.84,58,59
543.6984,162.3605,547.8705,159.2654,160.00,0.08,126.57,59,60
547.8705,159.2654,493.4758,171.0202,1.00,0.88,282.19,60,61
493.4758,171.0202,439.9908,141.3521,1.00,0.96,240.98,61,62
439.9908,141.3521,496.1768,129.1592,1.00,0.90,102.24,62,63
496.1768,129.1592,538.7925,156.5492,1.00,0.80,57.27,63,64
538.7925,156.5492,559.3000,234.0502,1.00,1.26,14.82,64,65
559.3000,234.0502,598.3503,123.5363,169.00,1.84,160.54,65,66
598.3503,123.5363,542.2891,124.7091,1.00,0.88,271.20,66,67
542.2891,124.7091,182.6112,253.5675,24.00,5.99,289.71,67,68
182.6112,253.5675,480.3824,121.7893,15.00,5.11,113.87,68,69
480.3824,121.7893,542.4211,116.2907,1.00,0.98,95.07,69,70
542.4211,116.2907,603.8045,89.4838,1.00,1.05,113.59,70,71
603.8045,89.4838,540.2592,155.6683,2.00,1.44,316.17,71,72
540.2592,155.6683,552.3682,79.1998,1.00,1.22,171.00,72,73
552.3682,79.1998,597.0104,52.7844,1.00,0.82,120.61,73,74
597.0104,52.7844,548.4401,104.7034,1.00,1.12,316.91,74,75
548.4401,104.7034,526.4074,199.7942,3.00,1.53,346.95,75,76
526.4074,199.7942,627.2177,82.7419,8.00,2.43,139.26,76,77
627.2177,82.7419,521.8708,263.8249,19.00,3.29,329.81,77,78
521.8708,263.8249,574.4568,145.8072,6.00,2.03,155.98,78,79
574.4568,145.8072,529.0358,295.1515,11.00,2.45,343.08,79,80
529.0358,295.1515,462.4265,288.6607,1.00,1.05,264.43,80,81
462.4265,288.6607,474.0439,243.4147,135.00,0.73,165.60,81,82
