440.3104,168.5061,852.3112,29.0674,418.00,6.81,108.70,66,67
852.3112,29.0674,837.4422,-3.1381,1.00,0.56,204.78,67,68
837.4422,-3.1381,980.3274,185.1543,50.00,3.71,37.19,68,69
980.3274,185.1543,434.2047,192.7473,78.00,8.53,270.80,69,70
434.2047,192.7473,433.3592,196.1206,531.00,0.05,345.93,70,71
433.3592,196.1206,434.9257,197.9542,108.00,0.04,40.51,71,72
434.9257,197.9542,470.9613,202.7200,1052.00,0.57,82.47,72,73
470.9613,202.7200,399.6157,243.6411,1.00,1.29,299.84,73,74
399.6157,243.6411,168.8356,345.4821,16.00,3.96,293.81,74,75
168.8356,345.4821,453.5714,226.8228,290.00,4.84,112.62,75,76
453.5714,226.8228,474.5483,310.2766,1.00,1.35,14.11,76,77
474.5483,310.2766,423.0476,294.3320,1.00,0.85,252.80,77,78
423.0476,294.3320,420.2814,277.2552,128.00,0.27,189.20,78,79
420.2814,277.2552,456.1475,316.8655,560.00,0.84,42.16,79,80
456.1475,316.8655,392.8986,280.2223,1.00,1.15,239.91,80,81
392.8986,280.2223,661.1659,100.3659,357.00,5.07,123.84,81,82
661.1659,100.3659,351.5677,266.2036,37.00,5.51,298.18,82,83
351.5677,266.2036,385.7090,293.2157,1.00,0.68,51.65,83,84
385.7090,293.2157,457.9653,300.8703,1.00,1.14,83.95,84,85
457.9653,300.8703,914.5868,155.4395,371.00,7.49,107.67,85,86
914.5868,155.4395,483.7426,310.1281,38.00,7.16,289.75,86,87
483.7426,310.1281,447.4134,303.9760,1.00,0.58,260.39,87,88
447.4134,303.9760,491.6581,290.0467,1.00,0.73,107.48,88,89
491.6581,290.0467,166.9001,322.7556,16.00,5.12,275.75,89,90
166.9001,322.7556,424.0006,283.7693,23.00,4.08,98.62,90,91
424.0006,283.7693,503.7446,288.5118,1.00,1.26,86.60,91,92
503.7446,288.5118,510.4127,272.5668,303.00,0.27,157.31,92,93
510.4127,272.5668,467.7723,288.0668,6.00,0.71,289.98,93,94
467.7723,288.0668,489.1541,281.6766,1.00,0.35,106.64,94,95
489.1541,281.6766,932.0110,131.6088,371.00,7.31,108.72,95,96
932.0110,131.6088,914.6829,185.0780,14.00,0.88,342.04,96,97
914.6829,185.0780,443.1253,346.2389,93.00,7.79,288.87,97,98
443.1253,346.2389,448.9380,301.8014,1.00,0.70,172.55,98,99
448.9380,301.8014,467.5294,373.3377,1.00,1.16,14.57,99,100
467.5294,373.3377,487.2715,279.1103,1.00,1.51,168.17,100,101
487.2715,279.1103,531.2087,284.6556,218.00,0.70,82.81,101,102
531.2087,284.6556,429.1533,361.2370,191.00,2.01,306.88,102,103
429.1533,361.2370,441.5931,240.3117,9.00,1.91,174.13,103,104
441.5931,240.3117,453.5295,220.7434,296.00,0.36,148.62,104,105
453.5295,220.7434,883.7110,90.4261,7.00,7.03,106.85,105,106
883.7110,90.4261,886.1437,82.7996,7.00,0.13,162.31,106,107
886.1437,82.7996,566.5440,109.8846,86.00,5.03,274.84,107,108
