691.1141,155.3356,644.7404,212.3289,1.00,1.16,320.87,160,161
644.7404,212.3289,443.7905,278.2837,11.00,3.32,288.17,161,162
443.7905,278.2837,651.7118,262.9323,10.00,3.28,94.22,162,163
651.7118,262.9323,674.3438,245.0288,1.00,0.45,128.35,163,164
674.3438,245.0288,700.3194,204.8367,1.00,0.75,147.13,164,165
700.3194,204.8367,535.9494,247.7482,8.00,2.67,284.63,165,166
535.9494,247.7482,443.9087,303.0574,3.00,1.69,301.00,166,167
443.9087,303.0574,517.3077,263.8694,1.00,1.31,118.10,167,168
517.3077,263.8694,540.2178,279.8908,1.00,0.44,55.03,168,169
540.2178,279.8908,273.2652,231.5951,15.00,4.26,259.75,169,170
273.2652,231.5951,669.6357,241.6635,27.00,6.21,88.54,170,171
669.6357,241.6635,513.1673,174.4333,14.00,2.68,246.75,171,172
513.1673,174.4333,450.3831,211.9714,1.00,1.15,300.87,172,173
450.3831,211.9714,640.4243,126.9526,10.00,3.27,114.10,173,174
640.4243,126.9526,552.1620,96.7750,2.00,1.47,251.12,174,175
552.1620,96.7750,603.7673,40.4162,1.00,1.20,137.52,175,176
603.7673,40.4162,687.0292,311.2764,61.00,4.45,17.09,176,177
