600.4048,372.5365,362.3756,235.2851,15.00,4.31,240.03,51,52
362.3756,235.2851,576.1469,325.0022,17.00,3.64,67.23,52,53
576.1469,325.0022,619.5047,198.1047,54.00,2.11,161.14,53,54
619.5047,198.1047,595.6497,240.6157,1.00,0.77,330.70,54,55
595.6497,240.6157,662.8551,149.4329,6.00,1.78,143.61,55,56
662.8551,149.4329,205.5442,131.4595,29.00,7.16,267.75,56,57
205.5442,131.4595,220.1131,179.2401,1.00,0.79,16.96,57,58
220.1131,179.2401,158.1615,216.4838,1.00,1.14,301.01,58,59
158.1615,216.4838,664.4989,45.3140,24.00,8.35,108.68,59,60
664.4989,45.3140,588.9308,5.8302,3.00,1.34,242.41,60,61
588.9308,5.8302,684.2362,387.3840,31.00,6.16,14.02,61,62
684.2362,387.3840,471.2183,227.4143,10.00,4.18,233.09,62,63
471.2183,227.4143,652.5663,227.9825,7.00,2.85,89.82,63,64
652.5663,227.9825,599.0807,253.7749,1.00,0.93,295.74,64,65
599.0807,253.7749,658.8594,337.5853,5.00,1.62,35.50,65,66
658.8594,337.5853,699.6602,172.1344,8.00,2.68,166.15,66,67
699.6602,172.1344,680.8636,220.9187,1.00,0.82,338.93,67,68
680.8636,220.9187,620.5897,53.5847,8.00,2.80,199.81,68,69
620.5897,53.5847,494.6395,393.6054,27.00,5.68,339.67,69,70
494.6395,393.6054,607.2592,356.6961,3.00,1.86,108.15,70,71
607.2592,356.6961,653.5684,348.6573,1.00,0.74,99.85,71,72
653.5684,348.6573,604.3652,437.4403,2.00,1.60,331.00,72,73
604.3652,437.4403,185.0022,373.6642,20.00,6.64,261.35,73,74
185.0022,373.6642,383.3195,231.3941,23.00,3.83,125.66,74,75
383.3195,231.3941,321.9158,241.9872,1.00,0.98,279.79,75,76
321.9158,241.9872,692.2935,250.0807,19.00,5.81,88.75,76,77
692.2935,250.0807,434.3850,261.9980,15.00,4.05,272.65,77,78
434.3850,261.9980,291.6847,218.9813,23.00,2.34,253.22,78,79
291.6847,218.9813,498.0575,84.2187,10.00,3.87,123.14,79,80
498.0575,84.2187,632.4965,319.4654,24.00,4.25,29.75,80,81
632.4965,319.4654,386.3103,390.5797,28.00,4.02,286.11,81,82
386.3103,390.5797,397.4551,348.8182,48.00,0.68,165.06,82,83
397.4551,348.8182,382.3383,282.6468,1.00,1.07,192.87,83,84
382.3383,282.6468,424.6704,207.1778,-31325.00,1.36,150.71,84,85
424.6704,207.1778,359.5440,216.1895,1.00,1.03,277.88,85,86
359.5440,216.1895,503.8466,116.1530,9.00,2.76,124.73,86,87
503.8466,116.1530,599.6991,120.1765,62.00,1.51,87.60,87,88
599.6991,120.1765,25.1010,328.5817,29.00,9.52,289.94,88,89
25.1010,328.5817,526.6072,111.7392,22.00,8.53,113.38,89,90
526.6072,111.7392,471.6958,187.5887,1.00,1.47,324.10,90,91
471.6958,187.5887,732.9089,45.7885,13.00,4.66,118.50,91,92
732.9089,45.7885,488.3526,298.0963,23.00,5.51,315.89,92,93
488.3526,298.0963,491.0127,202.2053,2.00,1.51,178.41,93,94
491.0127,202.2053,461.8558,163.5345,1.00,0.76,217.02,94,95
461.8558,163.5345,532.2340,161.0163,1.00,1.11,92.05,95,96
532.2340,161.0163,267.0116,458.9823,24.00,6.25,318.33,96,97
267.0116,458.9823,351.2584,446.2044,1.00,1.34,98.62,97,98
351.2584,446.2044,33.2436,312.2216,17.00,5.41,247.15,98,99
33.2436,312.2216,634.7932,98.7517,26.00,9.94,109.54,99,100
634.7932,98.7517,609.7270,17.5154,3.00,1.34,197.15,100,101
609.7270,17.5154,578.6057,295.7203,17.00,4.39,353.62,101,102
578.6057,295.7203,729.8698,143.9176,8.00,3.37,135.10,102,103
729.8698,143.9176,487.7283,14.0831,12.00,4.31,241.80,103,104
487.7283,14.0831,726.0806,2.8097,12.00,3.75,92.71,104,105
726.0806,2.8097,237.2069,88.1050,25.00,7.76,279.90,105,106
237.2069,88.1050,512.7469,185.3840,15.00,4.59,70.55,106,107
512.7469,185.3840,592.4510,43.1297,12.00,2.56,150.74,107,108
592.4510,43.1297,534.2750,32.0028,1.00,0.93,259.17,108,109
534.2750,32.0028,515.8533,214.6803,13.00,2.89,354.24,109,110
515.8533,214.6803,166.3681,40.0039,18.00,6.12,243.44,110,111
166.3681,40.0039,81.3719,33.9583,1.00,1.34,265.93,111,112
81.3719,33.9583,624.8164,314.7929,28.00,9.53,62.67,112,113
624.8164,314.7929,729.7076,285.8035,31.00,1.71,105.45,113,114
729.7076,285.8035,663.9778,252.3823,1.00,1.16,243.05,114,115
663.9778,252.3823,628.7475,305.9024,1.00,1.01,326.64,115,116
628.7475,305.9024,503.0312,82.1381,13.00,4.03,209.33,116,117
503.0312,82.1381,713.5339,33.6367,12.00,3.39,102.97,117,118
713.5339,33.6367,607.5210,374.9603,26.00,5.60,342.75,118,119
607.5210,374.9603,483.6612,291.9139,9.00,2.34,236.16,119,120
483.6612,291.9139,498.8067,166.7814,4.00,1.98,173.10,120,121
498.8067,166.7814,470.2761,109.1000,1.00,1.01,206.32,121,122
470.2761,109.1000,512.2622,55.1797,1.00,1.07,142.09,122,123
512.2622,55.1797,725.6456,76.6486,12.00,3.37,84.25,123,124
725.6456,76.6486,205.4773,56.3324,23.00,8.13,267.76,124,125
205.4773,56.3324,500.3332,-11.0686,17.00,4.75,102.88,125,126
500.3332,-11.0686,518.2187,-16.9173,1.00,0.30,108.11,126,127
518.2187,-16.9173,402.6186,-10.8662,12.00,1.82,273.00,127,128
402.6186,-10.8662,437.9606,42.0770,1.00,1.00,33.72,128,129
437.9606,42.0770,526.7077,26.8077,2.00,1.42,99.76,129,130
526.7077,26.8077,597.5481,71.0801,1.00,1.31,58.00,130,131
597.5481,71.0801,107.0509,254.2517,101.00,8.18,290.48,131,132
107.0509,254.2517,378.9401,450.7610,14.00,5.26,54.14,132,133
378.9401,450.7610,336.4882,438.1007,1.00,0.70,253.39,133,134
336.4882,438.1007,618.2442,346.8426,16.00,4.65,107.95,134,135
618.2442,346.8426,377.9123,215.3376,12.00,4.30,241.31,135,136
377.9123,215.3376,575.9155,322.9645,14.00,3.54,61.47,136,137
575.9155,322.9645,641.5249,180.0201,39.00,2.47,155.35,137,138
641.5249,180.0201,613.9119,234.7550,1.00,0.96,333.23,138,139
613.9119,234.7550,705.0854,166.8750,18.00,1.79,126.67,139,140
705.0854,166.8750,244.8182,113.6481,30.00,7.25,263.40,140,141
244.8182,113.6481,246.5972,156.7560,1.00,0.68,2.36,141,142
246.5972,156.7560,177.6027,186.2140,1.00,1.18,293.12,142,143
177.6027,186.2140,695.0835,57.9402,27.00,8.33,103.92,143,144
695.0835,57.9402,620.8029,16.8337,3.00,1.33,241.04,144,145
620.8029,16.8337,698.1858,389.6363,27.00,5.97,11.73,145,146
698.1858,389.6363,501.9081,230.0684,13.00,3.97,230.89,146,147
501.9081,230.0684,675.6431,227.9261,7.00,2.73,90.71,147,148
675.6431,227.9261,624.2559,236.3579,1.00,0.82,279.32,148,149
624.2559,236.3579,681.4261,338.4164,5.00,1.84,29.26,149,150
681.4261,338.4164,718.3495,140.2888,8.00,3.17,169.44,150,151
718.3495,140.2888,680.0174,197.0141,1.00,1.08,325.95,151,152
680.0174,197.0141,631.1155,72.4485,44.00,2.10,201.43,152,153
631.1155,72.4485,507.7252,413.9552,27.00,5.69,340.13,153,154
507.7252,413.9552,634.6810,393.8359,4.00,2.02,99.01,154,155
634.6810,393.8359,689.4135,340.4749,1.00,1.20,134.27,155,156
689.4135,340.4749,628.0122,420.0529,2.00,1.58,322.35,156,157
628.0122,420.0529,181.1101,338.2702,22.00,7.11,259.63,157,158
181.1101,338.2702,384.3761,220.1777,20.00,3.69,120.16,158,159
384.3761,220.1777,318.9328,211.2168,1.00,1.04,262.20,159,160
318.9328,211.2168,695.3455,254.0487,20.00,5.94,83.51,160,161
695.3455,254.0487,442.6221,245.8054,11.00,3.97,268.13,161,162
442.6221,245.8054,292.5578,193.0287,20.00,2.50,250.62,162,163
292.5578,193.0287,500.4041,82.6448,54.00,3.70,117.97,163,164
500.4041,82.6448,614.2983,324.5167,21.00,4.20,25.22,164,165
614.2983,324.5167,383.5035,384.3608,23.00,3.74,284.54,165,166
383.5035,384.3608,339.5760,407.6134,1.00,0.78,297.89,166,167
339.5760,407.6134,379.7986,337.9808,1.00,1.26,149.99,167,168
379.7986,337.9808,367.9690,246.6649,1.00,1.45,187.38,168,169
