525.9350,236.5921,316.4336,369.4799,17.00,3.90,302.39,49,50
316.4336,369.4799,341.6647,428.1861,1.00,1.00,23.26,50,51
341.6647,428.1861,300.9816,280.0844,13.00,2.41,195.36,51,52
300.9816,280.0844,205.2361,439.6483,12.00,2.92,329.03,52,53
205.2361,439.6483,169.3833,430.4320,1.00,0.58,255.58,53,54
169.3833,430.4320,158.0138,481.1080,1.00,0.82,347.35,54,55
158.0138,481.1080,456.6078,278.1345,25.00,5.66,124.21,55,56
456.6078,278.1345,509.4340,272.0925,1.00,0.84,96.52,56,57
509.4340,272.0925,659.0210,269.9231,10.00,2.35,90.83,57,58
659.0210,269.9231,604.4780,275.7755,1.00,0.86,276.12,58,59
604.4780,275.7755,534.9600,252.1505,1.00,1.15,251.23,59,60
534.9600,252.1505,487.8383,250.5579,1.00,0.74,268.06,60,61
487.8383,250.5579,687.7032,166.0123,11.00,3.41,112.93,61,62
687.7032,166.0123,664.1927,216.6550,1.00,0.88,335.10,62,63
664.1927,216.6550,596.7612,213.1403,1.00,1.06,267.02,63,64
596.7612,213.1403,527.9548,336.1659,5.00,2.22,330.78,64,65
527.9548,336.1659,337.4848,329.9748,15.00,2.99,268.14,65,66
337.4848,329.9748,257.4507,266.6851,3.00,1.60,231.66,66,67
257.4507,266.6851,307.1242,369.7362,4.00,1.80,25.74,67,68
307.1242,369.7362,330.6336,237.4679,12.00,2.11,169.92,68,69
330.6336,237.4679,534.3865,259.6669,14.00,3.22,83.78,69,70
534.3865,259.6669,665.2791,274.4749,5.00,2.07,83.55,70,71
665.2791,274.4749,493.0130,301.8370,15.00,2.74,279.03,71,72
493.0130,301.8370,419.0527,366.7242,4.00,1.55,311.26,72,73
419.0527,366.7242,376.9350,424.4739,1.00,1.12,323.90,73,74
376.9350,424.4739,352.2229,394.1885,1.00,0.61,219.21,74,75
352.2229,394.1885,435.5398,278.9622,7.00,2.24,144.13,75,76
435.5398,278.9622,244.6199,194.2209,-31658.00,3.28,246.07,76,77
244.6199,194.2209,424.9821,246.4895,9.00,2.95,73.84,77,78
424.9821,246.4895,488.7796,167.8180,3.00,1.59,140.96,78,79
488.7796,167.8180,581.8744,146.7137,3.00,1.50,102.77,79,80
581.8744,146.7137,628.9663,172.9893,1.00,0.85,60.84,80,81
628.9663,172.9893,591.2648,289.3833,6.00,1.92,342.05,81,82
591.2648,289.3833,537.5361,277.4683,151.00,0.87,257.50,82,83
537.5361,277.4683,544.7630,208.4448,1.00,1.09,174.02,83,84
544.7630,208.4448,600.2621,207.3201,113.00,0.87,91.16,84,85
600.2621,207.3201,584.7358,173.1905,114.00,0.59,204.46,85,86
584.7358,173.1905,549.6461,247.9374,1.00,1.30,334.85,86,87
549.6461,247.9374,402.7314,494.5114,14.00,4.50,329.21,87,88
402.7314,494.5114,345.8055,484.5893,1.00,0.91,260.11,88,89
345.8055,484.5893,303.7480,435.9211,1.00,1.01,220.83,89,90
303.7480,435.9211,619.2860,197.6043,28.00,6.19,127.06,90,91
619.2860,197.6043,543.2900,223.6377,1.00,1.26,288.91,91,92
543.2900,223.6377,628.7292,215.2373,1.00,1.35,95.62,92,93
628.7292,215.2373,760.6798,151.4045,8.00,2.30,115.82,93,94
760.6798,151.4045,602.7655,79.3867,20.00,2.73,245.48,94,95
602.7655,79.3867,564.6653,250.6546,69.00,2.76,347.46,95,96
564.6653,250.6546,683.6157,229.5483,14.00,1.90,100.06,96,97
683.6157,229.5483,736.2310,200.8379,62.00,0.94,118.62,97,98
736.2310,200.8379,473.9297,343.0333,88.00,4.68,298.46,98,99
473.9297,343.0333,417.0951,318.9674,1.00,0.97,247.05,99,100
417.0951,318.9674,337.6051,289.2781,1.00,1.33,249.52,100,101
337.6051,289.2781,580.3026,255.9582,14.00,3.85,97.82,101,102
580.3026,255.9582,757.6780,303.8929,10.00,2.89,74.88,102,103
757.6780,303.8929,704.9219,223.0035,2.00,1.52,213.11,103,104
704.9219,223.0035,600.1366,269.3979,5.00,1.80,293.88,104,105
600.1366,269.3979,688.4821,291.6257,1.00,1.43,75.88,105,106
688.4821,291.6257,721.3803,377.2354,70.00,1.44,21.02,106,107
721.3803,377.2354,758.1419,449.4335,1.00,1.27,26.98,107,108
758.1419,449.4335,694.3376,433.2649,1.00,1.04,255.78,108,109
694.3376,433.2649,594.2581,120.6742,16.00,5.15,197.75,109,110
594.2581,120.6742,535.1794,116.8361,1.00,0.93,266.28,110,111
535.1794,116.8361,453.4741,184.0068,4.00,1.66,309.42,111,112
453.4741,184.0068,178.3473,140.5836,16.00,4.37,261.03,112,113
178.3473,140.5836,252.7909,147.7420,1.00,1.18,84.51,113,114
252.7909,147.7420,516.2835,58.6946,18.00,4.37,108.67,114,115
516.2835,58.6946,476.7405,180.5730,5.00,2.01,342.02,115,116
476.7405,180.5730,526.3825,202.6087,1.00,0.85,66.06,116,117
526.3825,202.6087,340.2379,258.2802,9.00,3.05,286.65,117,118
340.2379,258.2802,475.5988,46.1088,17.00,3.95,147.46,118,119
475.5988,46.1088,540.9243,49.3199,1.00,1.03,87.19,119,120
540.9243,49.3199,615.9461,56.1841,1.00,1.18,84.77,120,121
615.9461,56.1841,550.1525,39.9199,1.00,1.07,256.11,121,122
550.1525,39.9199,481.0228,67.7746,1.00,1.17,291.95,122,123
481.0228,67.7746,601.6788,252.8782,14.00,3.47,33.10,123,124
601.6788,252.8782,423.7143,378.0512,14.00,3.42,305.12,124,125
423.7143,378.0512,458.8532,420.3405,1.00,0.86,39.72,125,126
458.8532,420.3405,427.1883,271.6117,14.00,2.39,192.02,126,127
427.1883,271.6117,341.9225,424.1679,17.00,2.75,330.80,127,128
341.9225,424.1679,306.4697,408.3418,1.00,0.61,245.94,128,129
306.4697,408.3418,298.0133,464.5424,1.00,0.89,351.44,129,130
298.0133,464.5424,571.2400,268.4678,29.00,5.27,125.66,130,131
571.2400,268.4678,611.1221,255.8063,1.00,0.66,107.61,131,132
611.1221,255.8063,736.3225,269.6706,4.00,1.98,83.68,132,133
736.3225,269.6706,681.1542,277.4530,1.00,0.88,278.03,133,134
681.1542,277.4530,592.2272,242.5672,45.00,1.50,248.58,134,135
592.2272,242.5672,757.3295,162.3872,11.00,2.88,115.90,135,136
757.3295,162.3872,718.0928,209.7623,1.00,0.97,320.37,136,137
718.0928,209.7623,659.7786,215.8043,1.00,0.92,275.92,137,138
659.7786,215.8043,607.2741,350.1378,6.00,2.27,338.65,138,139
607.2741,350.1378,429.8766,335.9280,11.00,2.80,265.42,139,140
429.8766,335.9280,359.6023,268.4278,2.00,1.53,226.15,140,141
359.6023,268.4278,424.3066,365.4467,4.00,1.83,33.70,141,142
424.3066,365.4467,446.6357,235.5910,9.00,2.07,170.24,142,143
446.6357,235.5910,637.0453,253.9113,17.00,3.01,84.50,143,144
637.0453,253.9113,754.7883,275.9605,6.00,1.88,79.39,144,145
754.7883,275.9605,565.0897,324.2025,14.00,3.08,284.27,145,146
565.0897,324.2025,505.6198,390.0547,2.00,1.40,317.92,146,147
505.6198,390.0547,471.3766,431.8217,1.00,0.85,320.65,147,148
471.3766,431.8217,454.1485,385.0954,1.00,0.78,200.24,148,149
454.1485,385.0954,527.9166,268.5146,6.00,2.17,147.68,149,150
