515.2888,176.7793,134.6859,167.6397,19.00,5.97,268.62,149,150
134.6859,167.6397,385.0836,436.2617,22.00,5.76,42.99,150,151
385.0836,436.2617,321.3526,452.0930,1.00,1.03,283.95,151,152
321.3526,452.0930,590.5244,299.8847,16.00,4.85,119.49,152,153
590.5244,299.8847,601.5930,243.9193,1.00,0.90,168.81,153,154
601.5930,243.9193,689.6808,205.4211,1.00,1.51,113.61,154,155
689.6808,205.4211,486.7104,327.9134,17.00,3.72,301.11,155,156
486.7104,327.9134,569.7159,235.9279,6.00,1.95,137.94,156,157
569.7159,235.9279,558.4530,106.6992,6.00,2.04,184.98,157,158
558.4530,106.6992,664.5032,361.2137,20.00,4.33,22.62,158,159
664.5032,361.2137,619.9967,282.6554,2.00,1.42,209.53,159,160
619.9967,282.6554,658.5000,341.1244,123.00,1.10,33.37,160,161
658.5000,341.1244,104.4673,436.5487,26.00,8.77,279.77,161,162
104.4673,436.5487,-2.6598,460.5825,4.00,1.73,282.64,162,163
-2.6598,460.5825,620.9643,319.6418,31.00,9.95,102.74,163,164
620.9643,319.6418,583.0600,264.8025,1.00,1.05,214.65,164,165
583.0600,264.8025,693.3534,155.7301,6.00,2.44,134.68,165,166
693.3534,155.7301,650.8995,259.9247,8.00,1.77,337.83,166,167
650.8995,259.9247,508.1611,180.2618,12.00,2.57,240.83,167,168
508.1611,180.2618,464.2025,220.8795,1.00,0.94,312.74,168,169
464.2025,220.8795,568.0140,133.8887,6.00,2.13,129.96,169,170
568.0140,133.8887,421.6208,205.4394,9.00,2.56,296.05,170,171
421.6208,205.4394,717.8889,212.2791,18.00,4.65,88.68,171,172
717.8889,212.2791,691.8259,289.5294,1.00,1.28,341.36,172,173
691.8259,289.5294,207.2659,435.6735,35.00,7.91,286.78,173,174
207.2659,435.6735,411.8332,423.5337,13.00,3.22,93.40,174,175
411.8332,423.5337,434.2601,318.0890,5.00,1.70,167.99,175,176
434.2601,318.0890,483.9265,24.0825,97.00,4.68,170.41,176,177
483.9265,24.0825,251.0944,349.7703,29.00,6.27,324.44,177,178
251.0944,349.7703,606.0488,371.7496,18.00,5.58,86.46,178,179
606.0488,371.7496,319.5663,434.2299,14.00,4.60,282.30,179,180
319.5663,434.2299,375.8739,462.9422,1.00,0.99,62.98,180,181
375.8739,462.9422,301.6640,435.4290,1.00,1.24,249.66,181,182
