557.9169,273.9315,677.2084,174.5594,7.00,2.44,129.79,66,67
677.2084,174.5594,688.9910,173.3624,1.00,0.19,95.80,67,68
688.9910,173.3624,648.4570,246.1273,1.00,1.31,330.88,68,69
648.4570,246.1273,504.3414,266.5784,7.00,2.29,278.08,69,70
504.3414,266.5784,411.3263,218.5105,35.00,1.65,242.67,70,71
411.3263,218.5105,377.8041,222.0732,1.00,0.53,276.07,71,72
377.8041,222.0732,501.0051,275.8911,6.00,2.11,66.40,72,73
501.0051,275.8911,362.0675,229.0322,8.00,2.30,251.36,73,74
362.0675,229.0322,542.9365,221.7654,9.00,2.84,92.30,74,75
542.9365,221.7654,659.4774,299.4246,6.00,2.20,56.32,75,76
659.4774,299.4246,516.7322,400.2399,12.00,2.75,305.23,76,77
516.7322,400.2399,403.8330,347.6688,5.00,1.96,245.03,77,78
403.8330,347.6688,481.1104,420.9873,6.00,1.67,46.51,78,79
481.1104,420.9873,555.1894,132.7965,21.00,4.67,165.58,79,80
555.1894,132.7965,405.0296,473.1144,27.00,5.83,336.19,80,81
405.0296,473.1144,330.6187,439.1173,1.00,1.29,245.45,81,82
330.6187,439.1173,528.6000,163.2106,112.00,5.33,144.34,82,83
528.6000,163.2106,541.1738,298.4019,5.00,2.13,5.31,83,84
541.1738,298.4019,409.8754,230.4052,-31326.00,2.32,242.62,84,85
409.8754,230.4052,338.6292,213.6594,1.00,1.15,256.77,85,86
338.6292,213.6594,394.4095,134.9784,3.00,1.52,144.67,86,87
394.4095,134.9784,473.9157,119.0183,1.00,1.28,101.35,87,88
473.9157,119.0183,576.0872,138.2015,4.00,1.63,79.37,88,89
576.0872,138.2015,62.5425,361.0272,30.00,8.74,293.46,89,90
62.5425,361.0272,510.3503,216.9000,25.00,7.36,107.84,90,91
510.3503,216.9000,488.9548,267.8548,1.00,0.87,337.22,91,92
488.9548,267.8548,496.2478,195.9055,1.00,1.14,174.21,92,93
496.2478,195.9055,700.3400,83.5832,19.00,3.66,118.83,93,94
700.3400,83.5832,464.8210,210.2127,13.00,4.20,298.27,94,95
464.8210,210.2127,556.0260,231.6545,2.00,1.47,76.77,95,96
556.0260,231.6545,322.9640,423.4756,17.00,4.74,309.46,96,97
322.9640,423.4756,580.2461,222.4184,155.00,5.12,128.01,97,98
580.2461,222.4184,500.5525,205.5926,1.00,1.28,258.08,98,99
500.5525,205.5926,215.6121,388.4079,155.00,5.31,302.68,99,100
215.6121,388.4079,182.9398,385.9958,1.00,0.52,265.78,100,101
182.9398,385.9958,489.5627,171.3783,25.00,5.87,124.99,101,102
489.5627,171.3783,554.4930,187.7711,1.00,1.05,75.83,102,103
554.4930,187.7711,461.4608,211.2608,2.00,1.51,284.17,103,104
461.4608,211.2608,324.9381,341.8856,10.00,2.97,313.74,104,105
324.9381,341.8856,272.2885,327.1298,79.00,0.86,254.34,105,106
272.2885,327.1298,253.8168,333.2299,1.00,0.31,288.28,106,107
253.8168,333.2299,636.8732,70.7434,133.00,7.26,124.42,107,108
636.8732,70.7434,558.2915,187.4081,6.00,2.21,326.04,108,109
558.2915,187.4081,696.3214,153.9472,12.00,2.23,103.63,109,110
696.3214,153.9472,467.4874,85.5650,15.00,3.75,253.36,110,111
467.4874,85.5650,678.5506,215.0848,13.00,3.89,58.46,111,112
678.5506,215.0848,621.8537,195.0280,1.00,0.95,250.52,112,113
621.8537,195.0280,657.6459,297.0151,4.00,1.70,19.34,113,114
657.6459,297.0151,608.4246,210.1268,6.00,1.57,209.53,114,115
608.4246,210.1268,403.9811,221.6234,9.00,3.22,273.22,115,116
403.9811,221.6234,603.2516,153.2929,12.00,3.31,108.93,116,117
603.2516,153.2929,638.3628,140.6690,1.00,0.59,109.78,117,118
638.3628,140.6690,569.7066,216.9365,3.00,1.61,318.01,118,119
569.7066,216.9365,326.7887,249.9970,18.00,3.85,277.75,119,120
326.7887,249.9970,260.0628,267.3006,1.00,1.08,284.54,120,121
260.0628,267.3006,596.4934,217.6416,129.00,5.33,98.40,121,122
596.4934,217.6416,462.6792,246.0720,5.00,2.15,281.99,122,123
462.6792,246.0720,463.9374,169.3374,1.00,1.21,179.06,123,124
463.9374,169.3374,431.2500,265.6600,3.00,1.60,341.26,124,125
431.2500,265.6600,385.7767,304.0394,1.00,0.94,310.16,125,126
385.7767,304.0394,314.2761,330.8026,1.00,1.20,290.52,126,127
314.2761,330.8026,353.8199,352.4209,1.00,0.71,61.33,127,128
353.8199,352.4209,448.3871,239.9570,12.00,2.31,139.94,128,129
448.3871,239.9570,450.5005,118.3291,7.00,1.91,179.00,129,130
450.5005,118.3291,464.1816,18.2465,2.00,1.59,172.22,130,131
464.1816,18.2465,409.8522,-14.9884,1.00,1.00,238.54,131,132
409.8522,-14.9884,492.0733,-24.9435,1.00,1.30,96.90,132,133
492.0733,-24.9435,447.1621,12.9977,1.00,0.92,310.19,133,134
447.1621,12.9977,542.3239,61.3801,4.00,1.68,63.05,134,135
542.3239,61.3801,512.6677,15.8085,1.00,0.86,213.05,135,136
512.6677,15.8085,555.9677,220.1195,114.00,3.28,11.97,136,137
555.9677,220.1195,383.8112,24.7540,21.00,4.09,221.39,137,138
383.8112,24.7540,576.1255,216.1670,19.00,4.26,45.13,138,139
576.1255,216.1670,637.5700,237.8743,1.00,1.02,70.54,139,140
637.5700,237.8743,499.9362,139.4905,21.00,2.66,234.44,140,141
499.9362,139.4905,357.2223,28.1853,27.00,2.84,232.05,141,142
357.2223,28.1853,586.3594,200.7171,19.00,4.50,53.02,142,143
586.3594,200.7171,665.3016,193.2924,1.00,1.25,95.37,143,144
665.3016,193.2924,548.0578,251.2361,6.00,2.06,296.30,144,145
548.0578,251.2361,285.8216,208.9792,13.00,4.17,260.85,145,146
285.8216,208.9792,174.1561,422.1791,18.00,3.78,332.36,146,147
174.1561,422.1791,173.4000,239.6113,70.00,2.87,180.24,147,148
173.4000,239.6113,187.4072,147.3418,2.00,1.47,171.37,148,149
187.4072,147.3418,523.3634,216.7840,20.00,5.38,78.32,149,150
523.3634,216.7840,708.6140,314.7657,12.00,3.29,62.12,150,151
708.6140,314.7657,541.6975,249.4203,121.00,2.82,248.62,151,152
541.6975,249.4203,680.4360,261.0856,11.00,2.19,85.19,152,153
680.4360,261.0856,605.2364,247.2574,1.00,1.20,259.58,153,154
605.2364,247.2574,556.6078,247.0967,1.00,0.76,269.81,154,155
556.6078,247.0967,677.7362,160.3848,8.00,2.34,125.60,155,156
677.7362,160.3848,657.7929,222.5436,1.00,1.03,342.21,156,157
657.7929,222.5436,514.0592,244.7938,7.00,2.29,278.80,157,158
514.0592,244.7938,496.5461,204.6931,1.00,0.69,203.59,158,159
496.5461,204.6931,415.6582,185.3535,1.00,1.31,256.55,159,160
415.6582,185.3535,508.5812,230.8360,3.00,1.63,63.92,160,161
508.5812,230.8360,377.1498,189.6924,6.00,2.16,252.62,161,162
377.1498,189.6924,553.4030,175.2234,11.00,2.78,94.69,162,163
553.4030,175.2234,677.3922,255.3600,11.00,2.32,57.12,163,164
677.3922,255.3600,530.8690,353.8170,16.00,2.77,303.90,164,165
530.8690,353.8170,416.5075,295.9670,5.00,2.01,243.17,165,166
416.5075,295.9670,475.5343,354.7429,1.00,1.31,45.12,166,167
475.5343,354.7429,541.1944,93.2865,24.00,4.23,165.90,167,168
541.1944,93.2865,410.3753,399.8833,27.00,5.23,336.89,168,169
410.3753,399.8833,351.5926,383.4378,1.00,0.96,254.37,169,170
351.5926,383.4378,529.5736,126.9013,111.00,4.90,145.25,170,171
529.5736,126.9013,544.8517,256.0977,4.00,2.05,6.74,171,172
