570.7562,176.1160,461.2974,240.8929,5.00,2.00,300.62,36,37
461.2974,240.8929,404.8427,172.7354,2.00,1.39,219.63,37,38
404.8427,172.7354,226.9868,207.9042,6.00,2.85,281.19,38,39
226.9868,207.9042,20.4228,279.2855,9.00,3.43,289.06,39,40
20.4228,279.2855,295.1928,247.8454,85.00,4.34,96.53,40,41
295.1928,247.8454,395.5105,256.0727,2.00,1.58,85.31,41,42
395.5105,256.0727,416.7376,207.7518,1.00,0.83,156.28,42,43
416.7376,207.7518,510.3178,144.9236,10.00,1.77,123.88,43,44
510.3178,144.9236,481.7018,282.9059,8.00,2.22,348.28,44,45
481.7018,282.9059,350.7839,406.6195,18.00,2.83,313.38,45,46
350.7839,406.6195,366.6420,444.4751,1.00,0.65,22.73,46,47
366.6420,444.4751,300.4079,359.5849,3.00,1.69,217.96,47,48
300.4079,359.5849,232.5193,235.7571,14.00,2.22,208.73,48,49
232.5193,235.7571,525.0699,45.4385,19.00,5.47,123.05,49,50
525.0699,45.4385,465.4267,6.4743,1.00,1.12,236.84,50,51
465.4267,6.4743,395.9431,34.6911,1.00,1.18,292.10,51,52
395.9431,34.6911,332.6625,282.4082,14.00,4.01,345.67,52,53
332.6625,282.4082,315.2974,404.1664,8.00,1.93,351.88,53,54
315.2974,404.1664,342.2659,447.6111,1.00,0.80,31.83,54,55
342.2659,447.6111,126.1242,151.1083,27.00,5.75,216.09,55,56
126.1242,151.1083,527.1216,257.0913,14.00,6.50,75.20,56,57
527.1216,257.0913,353.9671,34.5693,24.00,4.43,217.89,57,58
353.9671,34.5693,336.7632,-7.6692,1.00,0.72,202.16,58,59
336.7632,-7.6692,515.6892,215.6428,25.00,4.49,38.70,59,60
515.6892,215.6428,269.9854,206.4788,38.00,3.86,267.86,60,61
269.9854,206.4788,611.8528,254.1397,22.00,5.41,82.06,61,62
611.8528,254.1397,485.4876,117.3342,10.00,2.93,222.73,62,63
485.4876,117.3342,646.4006,76.0173,7.00,2.61,104.40,63,64
646.4006,76.0173,98.0057,452.3419,27.00,10.35,304.46,64,65
98.0057,452.3419,485.9248,309.7278,16.00,6.47,110.19,65,66
485.9248,309.7278,512.7365,268.8944,1.00,0.77,146.71,66,67
512.7365,268.8944,304.8733,235.8288,8.00,3.31,260.96,67,68
304.8733,235.8288,618.5558,371.8409,28.00,5.36,66.56,68,69
618.5558,371.8409,558.0302,274.1437,5.00,1.81,211.78,69,70
558.0302,274.1437,675.3817,179.5076,8.00,2.37,128.88,70,71
675.3817,179.5076,564.2715,89.5821,7.00,2.25,231.02,71,72
564.2715,89.5821,340.3662,233.5447,24.00,4.18,302.74,72,73
340.3662,233.5447,470.8825,201.8141,8.00,2.11,103.66,73,74
470.8825,201.8141,401.0471,202.7831,1.00,1.10,270.79,74,75
401.0471,202.7831,680.2564,268.1878,30.00,4.50,76.82,75,76
680.2564,268.1878,534.8617,385.8003,6.00,2.94,308.97,76,77
534.8617,385.8003,305.1680,375.7702,28.00,3.61,267.50,77,78
305.1680,375.7702,275.6405,274.8955,2.00,1.65,196.32,78,79
275.6405,274.8955,654.9484,311.0675,32.00,5.97,84.55,79,80
654.9484,311.0675,230.4424,233.5472,23.00,6.76,259.65,80,81
230.4424,233.5472,255.3878,193.9734,1.00,0.74,147.77,81,82
255.3878,193.9734,651.0232,275.1098,32.00,6.33,78.41,82,83
651.0232,275.1098,541.6186,140.5174,13.00,2.73,219.11,83,84
541.6186,140.5174,434.2725,86.8815,4.00,1.89,243.45,84,85
434.2725,86.8815,243.1972,304.6249,21.00,4.55,318.73,85,86
243.1972,304.6249,544.3885,374.8108,27.00,4.85,76.88,86,87
544.3885,374.8108,552.7899,324.0101,1.00,0.81,170.61,87,88
552.7899,324.0101,114.8256,323.3100,39.00,6.86,269.91,88,89
114.8256,323.3100,1334.5500,-322.8146,-31699.00,20.75,117.91,89,90
1334.5500,-322.8146,362.4055,139.8421,37.00,16.46,295.45,90,91
362.4055,139.8421,357.1540,196.9750,1.00,0.90,354.75,91,92
357.1540,196.9750,422.4011,98.8949,17.00,1.85,146.37,92,93
422.4011,98.8949,539.6169,120.8066,10.00,1.87,79.41,93,94
539.6169,120.8066,497.9219,-0.0009,106.00,2.01,199.04,94,95
497.9219,-0.0009,273.6667,202.5189,367.00,4.74,312.08,95,96
273.6667,202.5189,485.6918,265.4918,29.00,3.47,73.46,96,97
485.6918,265.4918,594.3822,60.8987,16.00,3.64,152.02,97,98
594.3822,60.8987,486.5900,185.2587,7.00,2.59,319.08,98,99
486.5900,185.2587,457.6689,233.8547,1.00,0.89,329.24,99,100
457.6689,233.8547,623.6166,120.6841,155.00,3.16,124.29,100,101
623.6166,120.6841,498.9354,202.9454,21.00,2.35,303.42,101,102
498.9354,202.9454,352.0389,495.6105,20.00,5.14,333.35,102,103
352.0389,495.6105,375.1323,478.4208,1.00,0.45,126.66,103,104
375.1323,478.4208,324.2713,477.4862,1.00,0.80,268.95,104,105
324.2713,477.4862,493.3538,261.9348,16.00,4.30,141.89,105,106
493.3538,261.9348,543.0468,245.5558,1.00,0.82,108.24,106,107
543.0468,245.5558,244.0951,394.4509,40.00,5.24,296.48,107,108
244.0951,394.4509,446.0366,178.3897,16.00,4.64,136.93,108,109
446.0366,178.3897,435.3798,182.9543,1.00,0.18,293.19,109,110
435.3798,182.9543,550.6290,184.6566,160.00,1.81,89.15,110,111
550.6290,184.6566,357.8298,340.9365,21.00,3.90,309.03,111,112
357.8298,340.9365,431.6048,209.6920,8.00,2.37,150.66,112,113
431.6048,209.6920,494.3732,222.2588,1.00,1.01,78.68,113,114
494.3732,222.2588,318.5242,355.6888,11.00,3.47,307.19,114,115
318.5242,355.6888,275.8890,388.1077,1.00,0.84,307.25,115,116
275.8890,388.1077,291.4353,324.6061,1.00,1.03,166.24,116,117
291.4353,324.6061,385.4160,300.1861,2.00,1.53,104.57,117,118
385.4160,300.1861,377.9174,117.5292,21.00,2.87,182.35,118,119
377.9174,117.5292,235.1157,8.2489,8.00,2.83,232.57,119,120
235.1157,8.2489,329.8086,275.9519,27.00,4.46,19.48,120,121
329.8086,275.9519,252.7097,298.6567,1.00,1.26,286.41,121,122
252.7097,298.6567,389.7599,86.8928,12.00,3.96,147.09,122,123
389.7599,86.8928,425.7836,78.0173,1.00,0.58,103.84,123,124
425.7836,78.0173,579.4858,180.9588,27.00,2.91,56.19,124,125
579.4858,180.9588,473.3086,248.7223,5.00,1.98,302.55,125,126
473.3086,248.7223,398.4037,166.8921,33.00,1.74,222.47,126,127
398.4037,166.8921,262.0853,197.4235,7.00,2.20,282.62,127,128
262.0853,197.4235,23.4084,261.7048,11.00,3.88,285.07,128,129
23.4084,261.7048,321.2907,238.8936,10.00,4.69,94.38,129,130
321.2907,238.8936,408.7604,233.7745,1.00,1.38,93.35,130,131
408.7604,233.7745,433.6979,186.5175,59.00,0.84,152.18,131,132
433.6979,186.5175,512.1462,122.1440,2.00,1.60,129.37,132,133
512.1462,122.1440,497.3312,274.5312,8.00,2.41,354.45,133,134
497.3312,274.5312,368.4899,374.3691,9.00,2.56,307.77,134,135
368.4899,374.3691,391.6976,430.5168,1.00,0.96,22.46,135,136
391.6976,430.5168,319.0798,329.5403,7.00,1.96,215.72,136,137
319.0798,329.5403,254.4793,220.2924,18.00,2.00,210.60,137,138
254.4793,220.2924,510.4141,19.5847,14.00,5.10,128.10,138,139
510.4141,19.5847,386.5965,12.5202,8.00,1.95,266.73,139,140
386.5965,12.5202,350.0794,40.3315,1.00,0.72,307.29,140,141
350.0794,40.3315,328.8339,282.5587,14.00,3.82,354.99,141,142
328.8339,282.5587,329.6686,424.3667,8.00,2.23,0.34,142,143
329.6686,424.3667,361.3005,456.1780,1.00,0.71,44.84,143,144
361.3005,456.1780,142.3150,162.0180,17.00,5.75,216.67,144,145
142.3150,162.0180,548.3180,265.2804,33.00,6.56,75.73,145,146
548.3180,265.2804,362.9329,36.5376,14.00,4.62,219.02,146,147
362.9329,36.5376,329.6535,11.6079,1.00,0.65,233.16,147,148
329.6535,11.6079,539.3586,207.3439,25.00,4.50,46.97,148,149
539.3586,207.3439,299.2559,188.7318,32.00,3.78,265.57,149,150
299.2559,188.7318,626.4928,230.5495,13.00,5.17,82.72,150,151
626.4928,230.5495,480.2554,97.9299,9.00,3.10,227.80,151,152
480.2554,97.9299,651.8769,67.5725,6.00,2.74,100.03,152,153
651.8769,67.5725,120.0565,439.0920,34.00,10.10,304.94,153,154
120.0565,439.0920,512.8413,264.5420,21.00,6.73,113.96,154,155
512.8413,264.5420,341.1594,206.9203,6.00,2.85,251.45,155,156
341.1594,206.9203,670.6338,350.4635,30.00,5.63,66.46,156,157
670.6338,350.4635,564.1800,255.7413,7.00,2.24,228.34,157,158
564.1800,255.7413,671.8481,168.2137,7.00,2.18,129.11,158,159
671.8481,168.2137,516.7374,66.3960,62.00,2.92,236.72,159,160
516.7374,66.3960,338.3702,231.4854,27.00,3.82,312.79,160,161
338.3702,231.4854,441.2424,202.2289,8.00,1.68,105.88,161,162
441.2424,202.2289,405.3563,196.5563,1.00,0.57,261.02,162,163
405.3563,196.5563,677.4800,254.4994,29.00,4.37,77.98,163,164
677.4800,254.4994,550.1508,365.4300,6.00,2.65,311.06,164,165
550.1508,365.4300,325.6077,341.4027,27.00,3.55,263.89,165,166
325.6077,341.4027,291.0078,264.0992,2.00,1.33,204.11,166,167
291.0078,264.0992,663.7753,302.8487,35.00,5.87,84.07,167,168
663.7753,302.8487,246.9091,239.7591,35.00,6.60,261.39,168,169
246.9091,239.7591,273.8334,185.6126,1.00,0.95,153.56,169,170
273.8334,185.6126,689.7123,261.5233,45.00,6.62,79.66,170,171
689.7123,261.5233,551.4710,121.5971,9.00,3.09,224.65,171,172
551.4710,121.5971,445.8789,69.7299,9.00,1.85,243.84,172,173
445.8789,69.7299,273.0607,293.9176,24.00,4.44,322.37,173,174
273.0607,293.9176,554.9177,363.1305,30.00,4.56,76.20,174,175
554.9177,363.1305,119.3482,330.6125,18.00,6.84,265.73,175,176
