303.0902,245.8783,331.5565,340.6644,28.00,1.56,16.72,51,52
331.5565,340.6644,386.8693,344.0062,1.00,0.87,86.54,52,53
386.8693,344.0062,347.5637,294.1654,1.00,1.00,218.26,53,54
347.5637,294.1654,335.5273,311.5194,34.00,0.33,325.26,54,55
335.5273,311.5194,541.3990,268.3527,10.00,3.30,101.84,55,56
541.3990,268.3527,432.0652,58.4189,18.00,3.72,207.51,56,57
432.0652,58.4189,397.0085,16.9267,1.00,0.85,220.19,57,58
397.0085,16.9267,530.6882,237.2056,9.00,4.05,31.25,58,59
530.6882,237.2056,365.8364,231.9814,11.00,2.59,268.18,59,60
365.8364,231.9814,282.2374,435.0567,13.00,3.45,337.62,60,61
282.2374,435.0567,259.0372,388.4954,1.00,0.82,206.49,61,62
259.0372,388.4954,214.5791,379.5631,60.00,0.71,258.64,62,63
214.5791,379.5631,190.1347,423.5876,1.00,0.79,330.96,63,64
190.1347,423.5876,173.3233,462.5596,1.00,0.67,336.67,64,65
173.3233,462.5596,132.9915,451.7577,1.00,0.66,255.01,65,66
132.9915,451.7577,475.7745,278.0891,22.00,6.02,116.87,66,67
475.7745,278.0891,498.8054,202.8455,1.00,1.24,162.98,67,68
498.8054,202.8455,501.1784,233.7679,1.00,0.49,4.39,68,69
501.1784,233.7679,564.7990,254.2302,1.00,1.05,72.17,69,70
564.7990,254.2302,505.4619,251.5796,1.00,0.93,267.44,70,71
505.4619,251.5796,555.3419,244.4323,37.00,0.79,98.15,71,72
555.3419,244.4323,415.6461,256.2730,8.00,2.20,274.84,72,73
415.6461,256.2730,645.2137,151.6301,13.00,3.96,114.50,73,74
645.2137,151.6301,664.3294,173.5790,1.00,0.46,41.05,74,75
664.3294,173.5790,622.6231,229.8488,1.00,1.10,323.45,75,76
622.6231,229.8488,379.8464,210.7963,12.00,3.82,265.51,76,77
379.8464,210.7963,464.7600,210.2030,24.00,1.34,90.40,77,78
464.7600,210.2030,426.0925,217.8164,1.00,0.62,281.14,78,79
426.0925,217.8164,386.2981,164.3959,1.00,1.05,216.68,79,80
386.2981,164.3959,287.2453,234.4757,7.00,1.91,305.28,80,81
287.2453,234.4757,303.8849,240.0761,1.00,0.28,71.40,81,82
303.8849,240.0761,279.3808,181.8590,1.00,0.99,202.83,82,83
279.3808,181.8590,676.2341,227.5725,52.00,6.26,83.43,83,84
676.2341,227.5725,488.8201,382.7201,19.00,3.82,309.62,84,85
488.8201,382.7201,422.2809,388.7225,1.00,1.05,275.15,85,86
422.2809,388.7225,209.5597,271.2992,24.00,3.82,241.10,86,87
209.5597,271.2992,195.7668,268.7129,1.00,0.22,259.38,87,88
195.7668,268.7129,449.2298,108.7127,25.00,4.70,122.26,88,89
449.2298,108.7127,553.8014,262.7831,7.00,2.93,34.17,89,90
553.8014,262.7831,197.5927,257.6937,-31625.00,5.59,269.18,90,91
197.5927,257.6937,356.3139,234.7586,9.00,2.52,98.22,91,92
356.3139,234.7586,376.7333,145.9149,1.00,1.43,167.06,92,93
376.7333,145.9149,528.5475,226.7568,13.00,2.70,61.96,93,94
528.5475,226.7568,521.0885,143.4303,1.00,1.32,185.12,94,95
521.0885,143.4303,509.0438,292.7390,6.00,2.35,355.39,95,96
509.0438,292.7390,500.7448,212.5742,1.00,1.27,185.91,96,97
500.7448,212.5742,440.4598,288.6090,2.00,1.53,321.59,97,98
440.4598,288.6090,493.6555,231.4653,1.00,1.23,137.05,98,99
493.6555,231.4653,369.2227,269.8358,6.00,2.05,287.14,99,100
369.2227,269.8358,458.4788,232.6967,2.00,1.52,112.59,100,101
458.4788,232.6967,432.2133,200.4813,1.00,0.65,219.19,101,102
432.2133,200.4813,486.6202,256.9320,1.00,1.23,43.94,102,103
486.6202,256.9320,536.1619,264.8239,1.00,0.79,80.95,103,104
536.1619,264.8239,444.8167,359.1087,5.00,2.06,315.91,104,105
444.8167,359.1087,616.1976,238.8907,15.00,3.29,125.05,105,106
616.1976,238.8907,321.5340,492.9756,25.00,6.10,310.77,106,107
321.5340,492.9756,551.7509,220.2805,26.00,5.60,139.83,107,108
551.7509,220.2805,474.3343,191.4550,1.00,1.30,249.58,108,109
474.3343,191.4550,454.9890,326.7376,253.00,2.15,351.86,109,110
454.9890,326.7376,489.5748,212.9811,156.00,1.87,163.09,110,111
489.5748,212.9811,426.4554,244.6494,1.00,1.11,296.64,111,112
426.4554,244.6494,516.5013,216.0194,2.00,1.49,107.64,112,113
516.5013,216.0194,246.7628,396.6495,14.00,5.09,303.81,113,114
246.7628,396.6495,338.7229,327.9413,4.00,1.80,126.77,114,115
338.7229,327.9413,492.9991,257.4179,9.00,2.67,114.57,115,116
492.9991,257.4179,286.2352,366.9737,12.00,3.68,297.92,116,117
286.2352,366.9737,276.7270,407.4142,1.00,0.65,346.77,117,118
276.7270,407.4142,455.5221,303.6395,11.00,3.25,120.13,118,119
455.5221,303.6395,529.2782,293.4707,1.00,1.17,97.85,119,120
529.2782,293.4707,424.8014,325.1437,3.00,1.72,286.87,120,121
424.8014,325.1437,501.9675,274.4144,5.00,1.45,123.32,121,122
501.9675,274.4144,554.2602,216.6552,1.00,1.23,137.84,122,123
554.2602,216.6552,615.3179,252.8754,1.00,1.12,59.32,123,124
615.3179,252.8754,525.0824,231.6960,2.00,1.46,256.79,124,125
525.0824,231.6960,329.8551,315.8334,15.00,3.34,293.31,125,126
329.8551,315.8334,481.3795,372.5021,10.00,2.54,69.49,126,127
481.3795,372.5021,419.8108,257.2283,10.00,2.05,208.11,127,128
419.8108,257.2283,329.3328,209.3842,4.00,1.61,242.13,128,129
329.3328,209.3842,262.5615,246.3782,1.00,1.20,298.99,129,130
262.5615,246.3782,388.5818,334.0337,12.00,2.41,55.18,130,131
388.5818,334.0337,392.5606,236.0589,2.00,1.54,177.67,131,132
392.5606,236.0589,438.7000,12.9629,17.00,3.58,168.32,132,133
438.7000,12.9629,311.4835,231.1007,11.00,3.97,329.75,133,134
311.4835,231.1007,279.2339,294.8488,1.00,1.12,333.17,134,135
279.2339,294.8488,334.8110,386.2580,5.00,1.68,31.30,135,136
334.8110,386.2580,405.6894,385.1860,1.00,1.11,90.87,136,137
405.6894,385.1860,349.6083,320.1649,1.00,1.35,220.78,137,138
349.6083,320.1649,534.4024,307.2542,9.00,2.91,94.00,138,139
534.4024,307.2542,418.0291,27.7538,16.00,4.75,202.60,139,140
418.0291,27.7538,535.5080,265.8885,10.00,4.17,26.26,140,141
535.5080,265.8885,392.6991,261.6965,7.00,2.25,268.32,141,142
392.6991,261.6965,302.4843,491.5018,12.00,3.88,338.57,142,143
302.4843,491.5018,241.3480,425.9964,8.00,1.41,223.02,143,144
241.3480,425.9964,217.4419,413.0013,1.00,0.43,241.47,144,145
217.4419,413.0013,181.9362,477.7772,1.00,1.16,331.27,145,146
181.9362,477.7772,125.0485,442.0913,1.00,1.06,237.90,146,147
125.0485,442.0913,486.5313,296.0011,24.00,6.11,112.01,147,148
486.5313,296.0011,504.9917,244.6577,1.00,0.86,160.22,148,149
504.9917,244.6577,567.0657,283.4076,1.00,1.15,58.03,149,150
567.0657,283.4076,501.7820,289.5111,1.00,1.03,275.34,150,151
501.7820,289.5111,556.2954,269.9729,1.00,0.91,109.72,151,152
556.2954,269.9729,426.4696,265.7160,6.00,2.04,268.12,152,153
426.4696,265.7160,647.8537,164.0903,19.00,3.83,114.66,153,154
647.8537,164.0903,666.4159,200.3470,1.00,0.64,27.11,154,155
666.4159,200.3470,620.0363,256.9057,1.00,1.15,320.65,155,156
620.0363,256.9057,377.9423,228.3355,13.00,3.83,263.27,156,157
377.9423,228.3355,455.2615,241.7556,1.00,1.23,80.15,157,158
455.2615,241.7556,386.4044,186.1361,3.00,1.39,231.07,158,159
386.4044,186.1361,305.7766,252.6159,3.00,1.64,309.51,159,160
305.7766,252.6159,278.0499,188.9474,1.00,1.09,203.53,160,161
278.0499,188.9474,647.2487,233.9218,22.00,5.83,83.05,161,162
647.2487,233.9218,493.5853,403.4533,10.00,3.59,317.81,162,163
493.5853,403.4533,414.5275,400.3458,1.00,1.24,267.75,163,164
414.5275,400.3458,170.8969,298.2717,17.00,4.15,247.27,164,165
170.8969,298.2717,164.8036,262.6828,1.00,0.57,189.72,165,166
164.8036,262.6828,455.6548,97.0186,27.00,5.25,119.67,166,167
455.6548,97.0186,545.4365,261.7308,7.00,2.95,28.59,167,168
